"Plot Title: 4.1.3 Fagasa 2.9.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
4049,03/23/22 01:00:00 PM,15.0014,79.678,,,,,
4050,03/23/22 01:15:00 PM,14.9995,79.853,,,,,
4051,03/23/22 01:30:00 PM,14.9999,80.029,,,,,
4052,03/23/22 01:45:00 PM,14.9928,80.029,,,,,
4053,03/23/22 02:00:00 PM,14.9931,80.206,,,,,
4054,03/23/22 02:15:00 PM,14.9889,80.382,,,,,
4055,03/23/22 02:30:00 PM,14.9841,80.382,,,,,
4056,03/23/22 02:45:00 PM,14.9846,80.559,,,,,
4057,03/23/22 03:00:00 PM,14.9821,80.559,,,,,
4058,03/23/22 03:15:00 PM,14.9773,80.559,,,,,
4059,03/23/22 03:30:00 PM,14.9731,80.735,,,,,
4060,03/23/22 03:45:00 PM,14.9731,80.735,,,,,
4061,03/23/22 04:00:00 PM,14.9707,80.735,,,,,
4062,03/23/22 04:15:00 PM,14.9734,80.911,,,,,
4063,03/23/22 04:30:00 PM,14.9734,80.911,,,,,
4064,03/23/22 04:45:00 PM,14.9759,80.911,,,,,
4065,03/23/22 05:00:00 PM,14.9782,80.911,,,,,
4066,03/23/22 05:15:00 PM,14.9759,80.911,,,,,
4067,03/23/22 05:30:00 PM,14.9782,80.911,,,,,
4068,03/23/22 05:45:00 PM,14.9782,80.911,,,,,
4069,03/23/22 06:00:00 PM,14.9807,80.911,,,,,
4070,03/23/22 06:15:00 PM,14.9830,80.911,,,,,
4071,03/23/22 06:30:00 PM,14.9853,80.911,,,,,
4072,03/23/22 06:45:00 PM,14.9878,80.911,,,,,
4073,03/23/22 07:00:00 PM,14.9901,80.911,,,,,
4074,03/23/22 07:15:00 PM,14.9897,80.735,,,,,
4075,03/23/22 07:30:00 PM,14.9944,80.735,,,,,
4076,03/23/22 07:45:00 PM,14.9992,80.735,,,,,
4077,03/23/22 08:00:00 PM,15.0011,80.559,,,,,
4078,03/23/22 08:15:00 PM,15.0011,80.559,,,,,
4079,03/23/22 08:30:00 PM,15.0031,80.382,,,,,
4080,03/23/22 08:45:00 PM,15.0055,80.382,,,,,
4081,03/23/22 09:00:00 PM,15.0055,80.382,,,,,
4082,03/23/22 09:15:00 PM,15.0050,80.206,,,,,
4083,03/23/22 09:30:00 PM,15.0075,80.206,,,,,
4084,03/23/22 09:45:00 PM,15.0094,80.029,,,,,
4085,03/23/22 10:00:00 PM,15.0094,80.029,,,,,
4086,03/23/22 10:15:00 PM,15.0142,80.029,,,,,
4087,03/23/22 10:30:00 PM,15.0089,79.853,,,,,
4088,03/23/22 10:45:00 PM,15.0114,79.853,,,,,
4089,03/23/22 11:00:00 PM,15.0089,79.853,,,,,
4090,03/23/22 11:15:00 PM,15.0087,79.678,,,,,
4091,03/23/22 11:30:00 PM,15.0062,79.678,,,,,
4092,03/23/22 11:45:00 PM,15.0087,79.678,,,,,
4093,03/24/22 12:00:00 AM,15.0057,79.502,,,,,
4094,03/24/22 12:15:00 AM,15.0034,79.502,,,,,
4095,03/24/22 12:30:00 AM,15.0011,79.502,,,,,
4096,03/24/22 12:45:00 AM,14.9963,79.502,,,,,
4097,03/24/22 01:00:00 AM,14.9936,79.326,,,,,
4098,03/24/22 01:15:00 AM,14.9888,79.326,,,,,
4099,03/24/22 01:30:00 AM,14.9911,79.326,,,,,
4100,03/24/22 01:45:00 AM,14.9888,79.326,,,,,
4101,03/24/22 02:00:00 AM,14.9883,79.151,,,,,
4102,03/24/22 02:15:00 AM,14.9860,79.151,,,,,
4103,03/24/22 02:30:00 AM,14.9836,79.151,,,,,
4104,03/24/22 02:45:00 AM,14.9812,79.151,,,,,
4105,03/24/22 03:00:00 AM,14.9831,78.975,,,,,
4106,03/24/22 03:15:00 AM,14.9808,78.975,,,,,
4107,03/24/22 03:30:00 AM,14.9808,78.975,,,,,
4108,03/24/22 03:45:00 AM,14.9808,78.975,,,,,
4109,03/24/22 04:00:00 AM,14.9785,78.975,,,,,
4110,03/24/22 04:15:00 AM,14.9780,78.800,,,,,
4111,03/24/22 04:30:00 AM,14.9804,78.800,,,,,
4112,03/24/22 04:45:00 AM,14.9780,78.800,,,,,
4113,03/24/22 05:00:00 AM,14.9828,78.800,,,,,
4114,03/24/22 05:15:00 AM,14.9852,78.800,,,,,
4115,03/24/22 05:30:00 AM,14.9875,78.800,,,,,
4116,03/24/22 05:45:00 AM,14.9872,78.624,,,,,
4117,03/24/22 06:00:00 AM,14.9872,78.624,,,,,
4118,03/24/22 06:15:00 AM,14.9918,78.624,,,,,
4119,03/24/22 06:30:00 AM,14.9918,78.624,,,,,
4120,03/24/22 06:45:00 AM,14.9966,78.624,,,,,
4121,03/24/22 07:00:00 AM,14.9966,78.624,,,,,
4122,03/24/22 07:15:00 AM,15.0014,78.624,,,,,
4123,03/24/22 07:30:00 AM,15.0062,78.624,,,,,
4124,03/24/22 07:45:00 AM,15.0081,78.449,,,,,
4125,03/24/22 08:00:00 AM,15.0081,78.449,,,,,
4126,03/24/22 08:15:00 AM,15.0081,78.449,,,,,
4127,03/24/22 08:30:00 AM,15.0152,78.449,,,,,
4128,03/24/22 08:45:00 AM,15.0129,78.449,,,,,
4129,03/24/22 09:00:00 AM,15.0133,78.624,,,,,
4130,03/24/22 09:15:00 AM,15.0156,78.624,,,,,
4131,03/24/22 09:30:00 AM,15.0156,78.624,,,,,
4132,03/24/22 09:45:00 AM,15.0156,78.624,,,,,
4133,03/24/22 10:00:00 AM,15.0275,78.624,,,,,
4134,03/24/22 10:15:00 AM,15.0680,78.624,,,,,
4135,03/24/22 10:30:00 AM,15.0350,78.800,,,,,
4136,03/24/22 10:45:00 AM,15.0303,78.800,,,,,
4137,03/24/22 11:00:00 AM,15.0232,78.800,,,,,
4138,03/24/22 11:15:00 AM,15.0232,78.800,,,,,
4139,03/24/22 11:30:00 AM,15.0165,78.975,,,,,
4140,03/24/22 11:45:00 AM,15.0094,78.975,,,,,
4141,03/24/22 12:00:00 PM,15.0046,78.975,,,,,
4142,03/24/22 12:15:00 PM,15.0021,78.975,,,,,
4143,03/24/22 12:30:00 PM,15.0002,79.151,,,,,
4144,03/24/22 12:45:00 PM,15.0026,79.151,,,,,
4145,03/24/22 01:00:00 PM,15.0002,79.151,,,,,
4146,03/24/22 01:15:00 PM,14.9982,79.326,,,,,
4147,03/24/22 01:30:00 PM,14.9936,79.326,,,,,
4148,03/24/22 01:45:00 PM,14.9892,79.502,,,,,
4149,03/24/22 02:00:00 PM,14.9844,79.502,,,,,
4150,03/24/22 02:15:00 PM,14.9824,79.678,,,,,
4151,03/24/22 02:30:00 PM,14.9801,79.678,,,,,
4152,03/24/22 02:45:00 PM,14.9778,79.678,,,,,
4153,03/24/22 03:00:00 PM,14.9757,79.853,,,,,
4154,03/24/22 03:15:00 PM,14.9780,79.853,,,,,
4155,03/24/22 03:30:00 PM,14.9734,79.853,,,,,
4156,03/24/22 03:45:00 PM,14.9737,80.029,,,,,
4157,03/24/22 04:00:00 PM,14.9714,80.029,,,,,
4158,03/24/22 04:15:00 PM,14.9714,80.029,,,,,
4159,03/24/22 04:30:00 PM,14.9695,80.206,,,,,
4160,03/24/22 04:45:00 PM,14.9718,80.206,,,,,
4161,03/24/22 05:00:00 PM,14.9695,80.206,,,,,
4162,03/24/22 05:15:00 PM,14.9718,80.206,,,,,
4163,03/24/22 05:30:00 PM,14.9722,80.382,,,,,
4164,03/24/22 05:45:00 PM,14.9746,80.382,,,,,
4165,03/24/22 06:00:00 PM,14.9746,80.382,,,,,
4166,03/24/22 06:15:00 PM,14.9746,80.382,,,,,
4167,03/24/22 06:30:00 PM,14.9794,80.382,,,,,
4168,03/24/22 06:45:00 PM,14.9817,80.382,,,,,
4169,03/24/22 07:00:00 PM,14.9841,80.382,,,,,
4170,03/24/22 07:15:00 PM,14.9841,80.382,,,,,
4171,03/24/22 07:30:00 PM,14.9885,80.206,,,,,
4172,03/24/22 07:45:00 PM,14.9885,80.206,,,,,
4173,03/24/22 08:00:00 PM,14.9885,80.206,,,,,
4174,03/24/22 08:15:00 PM,14.9908,80.206,,,,,
4175,03/24/22 08:30:00 PM,14.9904,80.029,,,,,
4176,03/24/22 08:45:00 PM,14.9928,80.029,,,,,
4177,03/24/22 09:00:00 PM,14.9952,80.029,,,,,
4178,03/24/22 09:15:00 PM,14.9975,80.029,,,,,
4179,03/24/22 09:30:00 PM,14.9972,79.853,,,,,
4180,03/24/22 09:45:00 PM,14.9995,79.853,,,,,
4181,03/24/22 10:00:00 PM,14.9995,79.853,,,,,
4182,03/24/22 10:15:00 PM,14.9972,79.853,,,,,
4183,03/24/22 10:30:00 PM,14.9991,79.678,,,,,
4184,03/24/22 10:45:00 PM,14.9968,79.678,,,,,
4185,03/24/22 11:00:00 PM,14.9968,79.678,,,,,
4186,03/24/22 11:15:00 PM,14.9968,79.678,,,,,
4187,03/24/22 11:30:00 PM,14.9939,79.502,,,,,
4188,03/24/22 11:45:00 PM,14.9963,79.502,,,,,
4189,03/25/22 12:00:00 AM,14.9963,79.502,,,,,
4190,03/25/22 12:15:00 AM,14.9986,79.502,,,,,
4191,03/25/22 12:30:00 AM,14.9963,79.502,,,,,
4192,03/25/22 12:45:00 AM,14.9911,79.326,,,,,
4193,03/25/22 01:00:00 AM,14.9936,79.326,,,,,
4194,03/25/22 01:15:00 AM,14.9911,79.326,,,,,
4195,03/25/22 01:30:00 AM,14.9888,79.326,,,,,
4196,03/25/22 01:45:00 AM,15.0126,79.326,,,,,
4197,03/25/22 02:00:00 AM,15.0216,79.151,,,,,
4198,03/25/22 02:15:00 AM,15.0026,79.151,,,,,
4199,03/25/22 02:30:00 AM,14.9955,79.151,,,,,
4200,03/25/22 02:45:00 AM,14.9955,79.151,,,,,
4201,03/25/22 03:00:00 AM,15.0050,79.151,,,,,
4202,03/25/22 03:15:00 AM,15.0069,78.975,,,,,
4203,03/25/22 03:30:00 AM,15.0140,78.975,,,,,
4204,03/25/22 03:45:00 AM,15.0165,78.975,,,,,
4205,03/25/22 04:00:00 AM,15.0140,78.975,,,,,
4206,03/25/22 04:15:00 AM,15.0094,78.975,,,,,
4207,03/25/22 04:30:00 AM,15.0042,78.800,,,,,
4208,03/25/22 04:45:00 AM,15.0042,78.800,,,,,
4209,03/25/22 05:00:00 AM,15.0018,78.800,,,,,
4210,03/25/22 05:15:00 AM,14.9994,78.800,,,,,
4211,03/25/22 05:30:00 AM,15.0042,78.800,,,,,
4212,03/25/22 05:45:00 AM,15.0042,78.800,,,,,
4213,03/25/22 06:00:00 AM,15.0018,78.800,,,,,
4214,03/25/22 06:15:00 AM,15.0042,78.800,,,,,
4215,03/25/22 06:30:00 AM,15.0065,78.800,,,,,
4216,03/25/22 06:45:00 AM,15.0085,78.624,,,,,
4217,03/25/22 07:00:00 AM,15.0108,78.624,,,,,
4218,03/25/22 07:15:00 AM,15.0133,78.624,,,,,
4219,03/25/22 07:30:00 AM,15.0156,78.624,,,,,
4220,03/25/22 07:45:00 AM,15.0181,78.624,,,,,
4221,03/25/22 08:00:00 AM,15.0204,78.624,,,,,
4222,03/25/22 08:15:00 AM,15.0252,78.624,,,,,
4223,03/25/22 08:30:00 AM,15.0300,78.624,,,,,
4224,03/25/22 08:45:00 AM,15.0300,78.624,,,,,
4225,03/25/22 09:00:00 AM,15.0300,78.624,,,,,
4226,03/25/22 09:15:00 AM,15.0300,78.624,,,,,
4227,03/25/22 09:30:00 AM,15.1683,78.800,,,,,
4228,03/25/22 09:45:00 AM,15.1279,78.800,,,,,
4229,03/25/22 10:00:00 AM,15.1564,78.800,,,,,
4230,03/25/22 10:15:00 AM,15.2326,78.800,,,,,
4231,03/25/22 10:30:00 AM,15.2731,78.800,,,,,
4232,03/25/22 10:45:00 AM,15.2445,78.800,,,,,
4233,03/25/22 11:00:00 AM,15.2445,78.800,,,,,
4234,03/25/22 11:15:00 AM,15.2203,78.624,,,,,
4235,03/25/22 11:30:00 AM,15.2008,78.449,,,,,
4236,03/25/22 11:45:00 AM,15.1865,78.449,,,,,
4237,03/25/22 12:00:00 PM,15.1908,78.274,,,,,
4238,03/25/22 12:15:00 PM,15.1622,78.274,,,,,
4239,03/25/22 12:30:00 PM,15.1860,78.274,,,,,
4240,03/25/22 12:45:00 PM,15.2265,78.274,,,,,
4241,03/25/22 01:00:00 PM,15.2146,78.274,,,,,
4242,03/25/22 01:15:00 PM,15.1933,78.274,,,,,
4243,03/25/22 01:30:00 PM,15.1904,78.098,,,,,
4244,03/25/22 01:45:00 PM,15.1762,78.098,,,,,
4245,03/25/22 02:00:00 PM,15.1595,78.098,,,,,
4246,03/25/22 02:15:00 PM,15.1524,78.098,,,,,
4247,03/25/22 02:30:00 PM,15.1476,78.098,,,,,
4248,03/25/22 02:45:00 PM,15.1428,78.098,,,,,
4249,03/25/22 03:00:00 PM,15.1476,78.098,,,,,
4250,03/25/22 03:15:00 PM,15.3071,78.098,,,,,
4251,03/25/22 03:30:00 PM,15.3380,78.098,,,,,
4252,03/25/22 03:45:00 PM,15.3309,78.098,,,,,
4253,03/25/22 04:00:00 PM,15.2952,78.098,,,,,
4254,03/25/22 04:15:00 PM,15.2733,77.923,,,,,
4255,03/25/22 04:30:00 PM,15.2519,77.923,,,,,
4256,03/25/22 04:45:00 PM,15.2425,77.923,,,,,
4257,03/25/22 05:00:00 PM,15.2281,77.923,,,,,
4258,03/25/22 05:15:00 PM,15.2258,77.923,,,,,
4259,03/25/22 05:30:00 PM,15.2210,77.923,,,,,
4260,03/25/22 05:45:00 PM,15.2091,77.923,,,,,
4261,03/25/22 06:00:00 PM,15.1995,77.923,,,,,
4262,03/25/22 06:15:00 PM,15.1924,77.923,,,,,
4263,03/25/22 06:30:00 PM,15.1924,77.923,,,,,
4264,03/25/22 06:45:00 PM,15.1876,77.923,,,,,
4265,03/25/22 07:00:00 PM,15.1853,77.923,,,,,
4266,03/25/22 07:15:00 PM,15.1828,77.923,,,,,
4267,03/25/22 07:30:00 PM,15.1781,77.923,,,,,
4268,03/25/22 07:45:00 PM,15.1781,77.923,,,,,
4269,03/25/22 08:00:00 PM,15.1734,77.923,,,,,
4270,03/25/22 08:15:00 PM,15.1709,77.923,,,,,
4271,03/25/22 08:30:00 PM,15.1686,77.923,,,,,
4272,03/25/22 08:45:00 PM,15.1686,77.923,,,,,
4273,03/25/22 09:00:00 PM,15.1638,77.923,,,,,
4274,03/25/22 09:15:00 PM,15.1591,77.923,,,,,
4275,03/25/22 09:30:00 PM,15.1567,77.923,,,,,
4276,03/25/22 09:45:00 PM,15.1543,77.923,,,,,
4277,03/25/22 10:00:00 PM,15.1519,77.923,,,,,
4278,03/25/22 10:15:00 PM,15.1448,77.923,,,,,
4279,03/25/22 10:30:00 PM,15.1424,77.923,,,,,
4280,03/25/22 10:45:00 PM,15.1424,77.923,,,,,
4281,03/25/22 11:00:00 PM,15.1401,77.923,,,,,
4282,03/25/22 11:15:00 PM,15.1353,77.923,,,,,
4283,03/25/22 11:30:00 PM,15.1353,77.923,,,,,
4284,03/25/22 11:45:00 PM,15.1353,77.923,,,,,
4285,03/26/22 12:00:00 AM,15.1305,77.923,,,,,
4286,03/26/22 12:15:00 AM,15.1305,77.923,,,,,
4287,03/26/22 12:30:00 AM,15.1282,77.923,,,,,
4288,03/26/22 12:45:00 AM,15.1234,77.923,,,,,
4289,03/26/22 01:00:00 AM,15.1163,77.923,,,,,
4290,03/26/22 01:15:00 AM,15.1067,77.923,,,,,
4291,03/26/22 01:30:00 AM,15.1021,77.923,,,,,
4292,03/26/22 01:45:00 AM,15.1021,77.923,,,,,
4293,03/26/22 02:00:00 AM,15.0948,77.923,,,,,
4294,03/26/22 02:15:00 AM,15.0925,77.923,,,,,
4295,03/26/22 02:30:00 AM,15.0877,77.923,,,,,
4296,03/26/22 02:45:00 AM,15.0854,77.923,,,,,
4297,03/26/22 03:00:00 AM,15.0806,77.923,,,,,
4298,03/26/22 03:15:00 AM,15.0833,78.098,,,,,
4299,03/26/22 03:30:00 AM,15.0786,78.098,,,,,
4300,03/26/22 03:45:00 AM,15.0762,78.098,,,,,
4301,03/26/22 04:00:00 AM,15.0762,78.098,,,,,
4302,03/26/22 04:15:00 AM,15.0739,78.098,,,,,
4303,03/26/22 04:30:00 AM,15.0739,78.098,,,,,
4304,03/26/22 04:45:00 AM,15.0762,78.098,,,,,
4305,03/26/22 05:00:00 AM,15.0786,78.098,,,,,
4306,03/26/22 05:15:00 AM,15.0786,78.098,,,,,
4307,03/26/22 05:30:00 AM,15.0739,78.098,,,,,
4308,03/26/22 05:45:00 AM,15.0739,78.098,,,,,
4309,03/26/22 06:00:00 AM,15.0762,78.098,,,,,
4310,03/26/22 06:15:00 AM,15.0786,78.098,,,,,
4311,03/26/22 06:30:00 AM,15.0786,78.098,,,,,
4312,03/26/22 06:45:00 AM,15.0786,78.098,,,,,
4313,03/26/22 07:00:00 AM,15.0786,78.098,,,,,
4314,03/26/22 07:15:00 AM,15.0810,78.098,,,,,
4315,03/26/22 07:30:00 AM,15.0810,78.098,,,,,
4316,03/26/22 07:45:00 AM,15.0833,78.098,,,,,
4317,03/26/22 08:00:00 AM,15.0858,78.098,,,,,
4318,03/26/22 08:15:00 AM,15.0881,78.098,,,,,
4319,03/26/22 08:30:00 AM,15.0858,78.098,,,,,
4320,03/26/22 08:45:00 AM,15.0858,78.098,,,,,
4321,03/26/22 09:00:00 AM,15.0858,78.098,,,,,
4322,03/26/22 09:15:00 AM,15.0858,78.098,,,,,
4323,03/26/22 09:30:00 AM,15.0810,78.098,,,,,
4324,03/26/22 09:45:00 AM,15.0786,78.098,,,,,
4325,03/26/22 10:00:00 AM,15.0767,78.274,,,,,
4326,03/26/22 10:15:00 AM,15.0719,78.274,,,,,
4327,03/26/22 10:30:00 AM,15.0719,78.274,,,,,
4328,03/26/22 10:45:00 AM,15.0696,78.274,,,,,
4329,03/26/22 11:00:00 AM,15.0699,78.449,,,,,
4330,03/26/22 11:15:00 AM,15.0675,78.449,,,,,
4331,03/26/22 11:30:00 AM,15.0655,78.624,,,,,
4332,03/26/22 11:45:00 AM,15.0632,78.624,,,,,
4333,03/26/22 12:00:00 PM,15.0584,78.624,,,,,
4334,03/26/22 12:15:00 PM,15.0536,78.624,,,,,
4335,03/26/22 12:30:00 PM,15.0517,78.800,,,,,
4336,03/26/22 12:45:00 PM,15.0494,78.800,,,,,
4337,03/26/22 01:00:00 PM,15.0446,78.800,,,,,
4338,03/26/22 01:15:00 PM,15.0426,78.975,,,,,
4339,03/26/22 01:30:00 PM,15.0378,78.975,,,,,
4340,03/26/22 01:45:00 PM,15.0382,79.151,,,,,
4341,03/26/22 02:00:00 PM,15.0335,79.151,,,,,
4342,03/26/22 02:15:00 PM,15.0339,79.326,,,,,
4343,03/26/22 02:30:00 PM,15.0339,79.326,,,,,
4344,03/26/22 02:45:00 PM,15.0320,79.502,,,,,
4345,03/26/22 03:00:00 PM,15.0272,79.502,,,,,
4346,03/26/22 03:15:00 PM,15.0272,79.502,,,,,
4347,03/26/22 03:30:00 PM,15.0224,79.502,,,,,
4348,03/26/22 03:45:00 PM,15.0249,79.502,,,,,
4349,03/26/22 04:00:00 PM,15.0249,79.502,,,,,
4350,03/26/22 04:15:00 PM,15.0249,79.502,,,,,
4351,03/26/22 04:30:00 PM,15.0277,79.678,,,,,
4352,03/26/22 04:45:00 PM,15.0272,79.502,,,,,
4353,03/26/22 05:00:00 PM,15.0249,79.502,,,,,
4354,03/26/22 05:15:00 PM,15.0272,79.502,,,,,
4355,03/26/22 05:30:00 PM,15.0249,79.502,,,,,
4356,03/26/22 05:45:00 PM,15.0272,79.502,,,,,
4357,03/26/22 06:00:00 PM,15.0295,79.502,,,,,
4358,03/26/22 06:15:00 PM,15.0320,79.502,,,,,
4359,03/26/22 06:30:00 PM,15.0343,79.502,,,,,
4360,03/26/22 06:45:00 PM,15.0343,79.502,,,,,
4361,03/26/22 07:00:00 PM,15.0387,79.326,,,,,
4362,03/26/22 07:15:00 PM,15.0410,79.326,,,,,
4363,03/26/22 07:30:00 PM,15.0435,79.326,,,,,
4364,03/26/22 07:45:00 PM,15.0387,79.326,,,,,
4365,03/26/22 08:00:00 PM,15.0410,79.326,,,,,
4366,03/26/22 08:15:00 PM,15.0430,79.151,,,,,
4367,03/26/22 08:30:00 PM,15.0478,79.151,,,,,
4368,03/26/22 08:45:00 PM,15.0526,79.151,,,,,
4369,03/26/22 09:00:00 PM,15.0549,79.151,,,,,
4370,03/26/22 09:15:00 PM,15.0716,79.151,,,,,
4371,03/26/22 09:30:00 PM,15.1453,79.151,,,,,
4372,03/26/22 09:45:00 PM,15.1092,78.975,,,,,
4373,03/26/22 10:00:00 PM,15.1211,78.975,,,,,
4374,03/26/22 10:15:00 PM,15.1068,78.975,,,,,
4375,03/26/22 10:30:00 PM,15.1045,78.975,,,,,
4376,03/26/22 10:45:00 PM,15.1187,78.975,,,,,
4377,03/26/22 11:00:00 PM,15.1254,78.800,,,,,
4378,03/26/22 11:15:00 PM,15.2683,78.800,,,,,
4379,03/26/22 11:30:00 PM,15.2822,78.624,,,,,
4380,03/26/22 11:45:00 PM,15.2512,78.624,,,,,
4381,03/27/22 12:00:00 AM,15.2532,78.449,,,,,
4382,03/27/22 12:15:00 AM,15.2294,78.449,,,,,
4383,03/27/22 12:30:00 AM,15.2100,78.274,,,,,
4384,03/27/22 12:45:00 AM,15.1933,78.274,,,,,
4385,03/27/22 01:00:00 AM,15.1814,78.274,,,,,
4386,03/27/22 01:15:00 AM,15.1762,78.098,,,,,
4387,03/27/22 01:30:00 AM,15.1691,78.098,,,,,
4388,03/27/22 01:45:00 AM,15.1595,78.098,,,,,
4389,03/27/22 02:00:00 AM,15.1591,77.923,,,,,
4390,03/27/22 02:15:00 AM,15.1543,77.923,,,,,
4391,03/27/22 02:30:00 AM,15.1543,77.923,,,,,
4392,03/27/22 02:45:00 AM,15.1496,77.923,,,,,
4393,03/27/22 03:00:00 AM,15.1472,77.923,,,,,
4394,03/27/22 03:15:00 AM,15.1421,77.749,,,,,
4395,03/27/22 03:30:00 AM,15.1396,77.749,,,,,
4396,03/27/22 03:45:00 AM,15.1348,77.749,,,,,
4397,03/27/22 04:00:00 AM,15.1325,77.749,,,,,
4398,03/27/22 04:15:00 AM,15.1302,77.749,,,,,
4399,03/27/22 04:30:00 AM,15.1254,77.749,,,,,
4400,03/27/22 04:45:00 AM,15.1229,77.749,,,,,
4401,03/27/22 05:00:00 AM,15.1229,77.749,,,,,
4402,03/27/22 05:15:00 AM,15.1229,77.749,,,,,
4403,03/27/22 05:30:00 AM,15.1229,77.749,,,,,
4404,03/27/22 05:45:00 AM,15.1229,77.749,,,,,
4405,03/27/22 06:00:00 AM,15.1229,77.749,,,,,
4406,03/27/22 06:15:00 AM,15.1206,77.749,,,,,
4407,03/27/22 06:30:00 AM,15.1229,77.749,,,,,
4408,03/27/22 06:45:00 AM,15.1206,77.749,,,,,
4409,03/27/22 07:00:00 AM,15.1206,77.749,,,,,
4410,03/27/22 07:15:00 AM,15.1229,77.749,,,,,
4411,03/27/22 07:30:00 AM,15.1254,77.749,,,,,
4412,03/27/22 07:45:00 AM,15.1277,77.749,,,,,
4413,03/27/22 08:00:00 AM,15.1277,77.749,,,,,
4414,03/27/22 08:15:00 AM,15.1229,77.749,,,,,
4415,03/27/22 08:30:00 AM,15.1254,77.749,,,,,
4416,03/27/22 08:45:00 AM,15.1229,77.749,,,,,
4417,03/27/22 09:00:00 AM,15.1211,77.923,,,,,
4418,03/27/22 09:15:00 AM,15.1234,77.923,,,,,
4419,03/27/22 09:30:00 AM,15.1234,77.923,,,,,
4420,03/27/22 09:45:00 AM,15.1186,77.923,,,,,
4421,03/27/22 10:00:00 AM,15.1215,78.098,,,,,
4422,03/27/22 10:15:00 AM,15.1190,78.098,,,,,
4423,03/27/22 10:30:00 AM,15.1167,78.098,,,,,
4424,03/27/22 10:45:00 AM,15.1119,78.098,,,,,
4425,03/27/22 11:00:00 AM,15.1076,78.274,,,,,
4426,03/27/22 11:15:00 AM,15.1028,78.274,,,,,
4427,03/27/22 11:30:00 AM,15.0980,78.274,,,,,
4428,03/27/22 11:45:00 AM,15.0913,78.449,,,,,
4429,03/27/22 12:00:00 PM,15.0890,78.449,,,,,
4430,03/27/22 12:15:00 PM,15.0865,78.449,,,,,
4431,03/27/22 12:30:00 PM,15.0794,78.449,,,,,
4432,03/27/22 12:45:00 PM,15.0799,78.624,,,,,
4433,03/27/22 01:00:00 PM,15.0751,78.624,,,,,
4434,03/27/22 01:15:00 PM,15.0703,78.624,,,,,
4435,03/27/22 01:30:00 PM,15.0655,78.624,,,,,
4436,03/27/22 01:45:00 PM,15.0636,78.800,,,,,
4437,03/27/22 02:00:00 PM,15.0613,78.800,,,,,
4438,03/27/22 02:15:00 PM,15.0588,78.800,,,,,
4439,03/27/22 02:30:00 PM,15.0569,78.975,,,,,
4440,03/27/22 02:45:00 PM,15.0545,78.975,,,,,
4441,03/27/22 03:00:00 PM,15.0522,78.975,,,,,
4442,03/27/22 03:15:00 PM,15.0497,78.975,,,,,
4443,03/27/22 03:30:00 PM,15.0451,78.975,,,,,
4444,03/27/22 03:45:00 PM,15.0453,79.151,,,,,
4445,03/27/22 04:00:00 PM,15.0453,79.151,,,,,
4446,03/27/22 04:15:00 PM,15.0453,79.151,,,,,
4447,03/27/22 04:30:00 PM,15.0453,79.151,,,,,
4448,03/27/22 04:45:00 PM,15.0458,79.326,,,,,
4449,03/27/22 05:00:00 PM,15.0482,79.326,,,,,
4450,03/27/22 05:15:00 PM,15.0529,79.326,,,,,
4451,03/27/22 05:30:00 PM,15.0506,79.326,,,,,
4452,03/27/22 05:45:00 PM,15.0506,79.326,,,,,
4453,03/27/22 06:00:00 PM,15.0506,79.326,,,,,
4454,03/27/22 06:15:00 PM,15.0506,79.326,,,,,
4455,03/27/22 06:30:00 PM,15.0529,79.326,,,,,
4456,03/27/22 06:45:00 PM,15.0554,79.326,,,,,
4457,03/27/22 07:00:00 PM,15.0577,79.326,,,,,
4458,03/27/22 07:15:00 PM,15.0572,79.151,,,,,
4459,03/27/22 07:30:00 PM,15.0597,79.151,,,,,
4460,03/27/22 07:45:00 PM,15.0620,79.151,,,,,
4461,03/27/22 08:00:00 PM,15.0620,79.151,,,,,
4462,03/27/22 08:15:00 PM,15.0664,78.975,,,,,
4463,03/27/22 08:30:00 PM,15.0688,78.975,,,,,
4464,03/27/22 08:45:00 PM,15.0688,78.975,,,,,
4465,03/27/22 09:00:00 PM,15.0712,78.975,,,,,
4466,03/27/22 09:15:00 PM,15.0712,78.975,,,,,
4467,03/27/22 09:30:00 PM,15.0707,78.800,,,,,
4468,03/27/22 09:45:00 PM,15.0707,78.800,,,,,
4469,03/27/22 10:00:00 PM,15.0755,78.800,,,,,
4470,03/27/22 10:15:00 PM,15.0755,78.800,,,,,
4471,03/27/22 10:30:00 PM,15.0730,78.800,,,,,
4472,03/27/22 10:45:00 PM,15.0730,78.800,,,,,
4473,03/27/22 11:00:00 PM,15.0751,78.624,,,,,
4474,03/27/22 11:15:00 PM,15.0728,78.624,,,,,
4475,03/27/22 11:30:00 PM,15.0703,78.624,,,,,
4476,03/27/22 11:45:00 PM,15.0703,78.624,,,,,
4477,03/28/22 12:00:00 AM,15.0680,78.624,,,,,
4478,03/28/22 12:15:00 AM,15.0655,78.624,,,,,
