"Plot Title: 4.1.2 Fagaalu 2.8.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
4178,03/24/22 03:15:00 AM,14.6105,78.098,,,,,
4179,03/24/22 03:30:00 AM,14.6085,77.923,,,,,
4180,03/24/22 03:45:00 AM,14.6085,77.923,,,,,
4181,03/24/22 04:00:00 AM,14.6085,77.923,,,,,
4182,03/24/22 04:15:00 AM,14.6117,77.923,,,,,
4183,03/24/22 04:30:00 AM,14.6066,77.749,,,,,
4184,03/24/22 04:45:00 AM,14.6082,77.749,,,,,
4185,03/24/22 05:00:00 AM,14.6111,77.574,,,,,
4186,03/24/22 05:15:00 AM,14.6141,77.574,,,,,
4187,03/24/22 05:30:00 AM,14.6141,77.574,,,,,
4188,03/24/22 05:45:00 AM,14.6178,77.749,,,,,
4189,03/24/22 06:00:00 AM,14.6189,77.574,,,,,
4190,03/24/22 06:15:00 AM,14.6205,77.574,,,,,
4191,03/24/22 06:30:00 AM,14.6221,77.574,,,,,
4192,03/24/22 06:45:00 AM,14.6253,77.574,,,,,
4193,03/24/22 07:00:00 AM,14.6288,77.749,,,,,
4194,03/24/22 07:15:00 AM,14.6288,77.749,,,,,
4195,03/24/22 07:30:00 AM,14.6324,77.923,,,,,
4196,03/24/22 07:45:00 AM,14.6330,78.274,,,,,
4197,03/24/22 08:00:00 AM,14.6350,78.449,,,,,
4198,03/24/22 08:15:00 AM,14.6353,78.624,,,,,
4199,03/24/22 08:30:00 AM,14.6404,78.800,,,,,
4200,03/24/22 08:45:00 AM,14.6398,79.326,,,,,
4201,03/24/22 09:00:00 AM,14.6426,79.853,,,,,
4202,03/24/22 09:15:00 AM,14.6448,80.206,,,,,
4203,03/24/22 09:30:00 AM,14.6448,80.206,,,,,
4204,03/24/22 09:45:00 AM,14.6445,80.029,,,,,
4205,03/24/22 10:00:00 AM,14.6436,80.382,,,,,
4206,03/24/22 10:15:00 AM,14.6439,80.559,,,,,
4207,03/24/22 10:30:00 AM,14.6468,80.382,,,,,
4208,03/24/22 10:45:00 AM,14.6477,80.029,,,,,
4209,03/24/22 11:00:00 AM,14.6835,79.678,,,,,
4210,03/24/22 11:15:00 AM,14.6672,79.502,,,,,
4211,03/24/22 11:30:00 AM,14.6597,79.678,,,,,
4212,03/24/22 11:45:00 AM,14.6787,79.678,,,,,
4213,03/24/22 12:00:00 PM,14.6651,80.029,,,,,
4214,03/24/22 12:15:00 PM,14.6562,80.382,,,,,
4215,03/24/22 12:30:00 PM,14.6487,80.559,,,,,
4216,03/24/22 12:45:00 PM,14.6455,80.559,,,,,
4217,03/24/22 01:00:00 PM,14.6359,80.559,,,,,
4218,03/24/22 01:15:00 PM,14.6295,80.559,,,,,
4219,03/24/22 01:30:00 PM,14.6247,80.559,,,,,
4220,03/24/22 01:45:00 PM,14.6172,80.735,,,,,
4221,03/24/22 02:00:00 PM,14.6092,80.735,,,,,
4222,03/24/22 02:15:00 PM,14.6012,80.735,,,,,
4223,03/24/22 02:30:00 PM,14.6020,81.090,,,,,
4224,03/24/22 02:45:00 PM,14.6024,81.266,,,,,
4225,03/24/22 03:00:00 PM,14.6011,81.442,,,,,
4226,03/24/22 03:15:00 PM,14.6014,81.621,,,,,
4227,03/24/22 03:30:00 PM,14.5989,81.975,,,,,
4228,03/24/22 03:45:00 PM,14.6034,81.797,,,,,
4229,03/24/22 04:00:00 PM,14.6005,81.975,,,,,
4230,03/24/22 04:15:00 PM,14.5978,82.152,,,,,
4231,03/24/22 04:30:00 PM,14.6001,82.508,,,,,
4232,03/24/22 04:45:00 PM,14.6002,83.399,,,,,
4233,03/24/22 05:00:00 PM,14.6004,82.686,,,,,
4234,03/24/22 05:15:00 PM,14.6018,81.797,,,,,
4235,03/24/22 05:30:00 PM,14.6024,81.266,,,,,
4236,03/24/22 05:45:00 PM,14.6033,80.911,,,,,
4237,03/24/22 06:00:00 PM,14.6028,80.735,,,,,
4238,03/24/22 06:15:00 PM,14.6057,80.559,,,,,
4239,03/24/22 06:30:00 PM,14.6101,80.382,,,,,
4240,03/24/22 06:45:00 PM,14.6127,80.029,,,,,
4241,03/24/22 07:00:00 PM,14.6139,79.853,,,,,
4242,03/24/22 07:15:00 PM,14.6152,79.678,,,,,
4243,03/24/22 07:30:00 PM,14.6195,79.502,,,,,
4244,03/24/22 07:45:00 PM,14.6208,79.326,,,,,
4245,03/24/22 08:00:00 PM,14.6221,79.151,,,,,
4246,03/24/22 08:15:00 PM,14.6221,79.151,,,,,
4247,03/24/22 08:30:00 PM,14.6236,79.151,,,,,
4248,03/24/22 08:45:00 PM,14.6284,79.151,,,,,
4249,03/24/22 09:00:00 PM,14.6297,78.975,,,,,
4250,03/24/22 09:15:00 PM,14.6297,78.975,,,,,
4251,03/24/22 09:30:00 PM,14.6281,78.975,,,,,
4252,03/24/22 09:45:00 PM,14.6281,78.975,,,,,
4253,03/24/22 10:00:00 PM,14.6262,78.800,,,,,
4254,03/24/22 10:15:00 PM,14.6310,78.800,,,,,
4255,03/24/22 10:30:00 PM,14.6294,78.800,,,,,
4256,03/24/22 10:45:00 PM,14.6294,78.800,,,,,
4257,03/24/22 11:00:00 PM,14.6294,78.800,,,,,
4258,03/24/22 11:15:00 PM,14.6258,78.624,,,,,
4259,03/24/22 11:30:00 PM,14.6258,78.624,,,,,
4260,03/24/22 11:45:00 PM,14.6239,78.449,,,,,
4261,03/25/22 12:00:00 AM,14.6223,78.449,,,,,
4262,03/25/22 12:15:00 AM,14.6242,78.624,,,,,
4263,03/25/22 12:30:00 AM,14.6239,78.449,,,,,
4264,03/25/22 12:45:00 AM,14.6239,78.449,,,,,
4265,03/25/22 01:00:00 AM,14.6175,78.449,,,,,
4266,03/25/22 01:15:00 AM,14.6143,78.449,,,,,
4267,03/25/22 01:30:00 AM,14.6223,78.449,,,,,
4268,03/25/22 01:45:00 AM,14.6263,78.098,,,,,
4269,03/25/22 02:00:00 AM,14.6626,77.923,,,,,
4270,03/25/22 02:15:00 AM,14.6498,77.923,,,,,
4271,03/25/22 02:30:00 AM,14.6372,77.923,,,,,
4272,03/25/22 02:45:00 AM,14.6388,77.923,,,,,
4273,03/25/22 03:00:00 AM,14.6416,77.749,,,,,
4274,03/25/22 03:15:00 AM,14.6384,77.749,,,,,
4275,03/25/22 03:30:00 AM,14.6273,77.749,,,,,
4276,03/25/22 03:45:00 AM,14.6226,77.749,,,,,
4277,03/25/22 04:00:00 AM,14.6178,77.749,,,,,
4278,03/25/22 04:15:00 AM,14.6162,77.749,,,,,
4279,03/25/22 04:30:00 AM,14.6146,77.749,,,,,
4280,03/25/22 04:45:00 AM,14.6146,77.749,,,,,
4281,03/25/22 05:00:00 AM,14.6082,77.749,,,,,
4282,03/25/22 05:15:00 AM,14.6095,77.574,,,,,
4283,03/25/22 05:30:00 AM,14.6130,77.749,,,,,
4284,03/25/22 05:45:00 AM,14.6111,77.574,,,,,
4285,03/25/22 06:00:00 AM,14.6127,77.574,,,,,
4286,03/25/22 06:15:00 AM,14.6095,77.574,,,,,
4287,03/25/22 06:30:00 AM,14.6127,77.574,,,,,
4288,03/25/22 06:45:00 AM,14.6157,77.574,,,,,
4289,03/25/22 07:00:00 AM,14.6194,77.749,,,,,
4290,03/25/22 07:15:00 AM,14.6228,77.923,,,,,
4291,03/25/22 07:30:00 AM,14.6263,78.098,,,,,
4292,03/25/22 07:45:00 AM,14.6300,78.274,,,,,
4293,03/25/22 08:00:00 AM,14.6334,78.449,,,,,
4294,03/25/22 08:15:00 AM,14.6366,78.449,,,,,
4295,03/25/22 08:30:00 AM,14.6382,78.449,,,,,
4296,03/25/22 08:45:00 AM,14.6410,78.274,,,,,
4297,03/25/22 09:00:00 AM,14.6382,78.449,,,,,
4298,03/25/22 09:15:00 AM,14.6417,78.624,,,,,
4299,03/25/22 09:30:00 AM,14.6472,78.975,,,,,
4300,03/25/22 09:45:00 AM,14.6449,78.624,,,,,
4301,03/25/22 10:00:00 AM,14.6440,78.975,,,,,
4302,03/25/22 10:15:00 AM,14.6516,78.800,,,,,
4303,03/25/22 10:30:00 AM,14.7577,78.624,,,,,
4304,03/25/22 10:45:00 AM,14.7415,78.449,,,,,
4305,03/25/22 11:00:00 AM,14.7889,78.274,,,,,
4306,03/25/22 11:15:00 AM,14.8165,77.749,,,,,
4307,03/25/22 11:30:00 AM,14.8221,77.400,,,,,
4308,03/25/22 11:45:00 AM,14.8349,77.400,,,,,
4309,03/25/22 12:00:00 PM,14.8253,77.400,,,,,
4310,03/25/22 12:15:00 PM,14.8027,77.225,,,,,
4311,03/25/22 12:30:00 PM,14.7995,77.225,,,,,
4312,03/25/22 12:45:00 PM,14.8072,77.050,,,,,
4313,03/25/22 01:00:00 PM,14.7944,77.050,,,,,
4314,03/25/22 01:15:00 PM,14.7770,77.050,,,,,
4315,03/25/22 01:30:00 PM,14.7547,77.050,,,,,
4316,03/25/22 01:45:00 PM,14.7392,77.225,,,,,
4317,03/25/22 02:00:00 PM,14.7280,77.225,,,,,
4318,03/25/22 02:15:00 PM,14.7173,77.400,,,,,
4319,03/25/22 02:30:00 PM,14.7157,77.400,,,,,
4320,03/25/22 02:45:00 PM,14.6949,77.400,,,,,
4321,03/25/22 03:00:00 PM,14.7173,77.400,,,,,
4322,03/25/22 03:15:00 PM,14.7434,77.749,,,,,
4323,03/25/22 03:30:00 PM,14.7525,77.574,,,,,
4324,03/25/22 03:45:00 PM,14.7701,77.574,,,,,
4325,03/25/22 04:00:00 PM,14.9354,77.574,,,,,
4326,03/25/22 04:15:00 PM,14.9283,77.225,,,,,
4327,03/25/22 04:30:00 PM,14.8803,77.050,,,,,
4328,03/25/22 04:45:00 PM,14.8533,77.050,,,,,
4329,03/25/22 05:00:00 PM,14.8259,76.876,,,,,
4330,03/25/22 05:15:00 PM,14.8005,76.876,,,,,
4331,03/25/22 05:30:00 PM,14.7894,76.876,,,,,
4332,03/25/22 05:45:00 PM,14.7862,76.876,,,,,
4333,03/25/22 06:00:00 PM,14.7654,76.876,,,,,
4334,03/25/22 06:15:00 PM,14.7576,76.876,,,,,
4335,03/25/22 06:30:00 PM,14.7512,76.876,,,,,
4336,03/25/22 06:45:00 PM,14.7435,77.050,,,,,
4337,03/25/22 07:00:00 PM,14.7387,77.050,,,,,
4338,03/25/22 07:15:00 PM,14.7325,77.050,,,,,
4339,03/25/22 07:30:00 PM,14.7245,77.050,,,,,
4340,03/25/22 07:45:00 PM,14.7261,77.050,,,,,
4341,03/25/22 08:00:00 PM,14.7165,77.050,,,,,
4342,03/25/22 08:15:00 PM,14.7118,77.050,,,,,
4343,03/25/22 08:30:00 PM,14.7118,77.050,,,,,
4344,03/25/22 08:45:00 PM,14.7086,77.050,,,,,
4345,03/25/22 09:00:00 PM,14.7086,77.050,,,,,
4346,03/25/22 09:15:00 PM,14.7070,77.050,,,,,
4347,03/25/22 09:30:00 PM,14.7038,77.050,,,,,
4348,03/25/22 09:45:00 PM,14.7026,77.225,,,,,
4349,03/25/22 10:00:00 PM,14.7010,77.225,,,,,
4350,03/25/22 10:15:00 PM,14.6946,77.225,,,,,
4351,03/25/22 10:30:00 PM,14.6946,77.225,,,,,
4352,03/25/22 10:45:00 PM,14.6946,77.225,,,,,
4353,03/25/22 11:00:00 PM,14.6946,77.225,,,,,
4354,03/25/22 11:15:00 PM,14.6883,77.225,,,,,
4355,03/25/22 11:30:00 PM,14.6870,77.400,,,,,
4356,03/25/22 11:45:00 PM,14.6886,77.400,,,,,
4357,03/26/22 12:00:00 AM,14.6949,77.400,,,,,
4358,03/26/22 12:15:00 AM,14.6870,77.400,,,,,
4359,03/26/22 12:30:00 AM,14.6822,77.400,,,,,
4360,03/26/22 12:45:00 AM,14.6759,77.400,,,,,
4361,03/26/22 01:00:00 AM,14.6711,77.400,,,,,
4362,03/26/22 01:15:00 AM,14.6682,77.574,,,,,
4363,03/26/22 01:30:00 AM,14.6651,77.574,,,,,
4364,03/26/22 01:45:00 AM,14.6616,77.400,,,,,
4365,03/26/22 02:00:00 AM,14.6584,77.400,,,,,
4366,03/26/22 02:15:00 AM,14.6552,77.400,,,,,
4367,03/26/22 02:30:00 AM,14.6508,77.574,,,,,
4368,03/26/22 02:45:00 AM,14.6492,77.574,,,,,
4369,03/26/22 03:00:00 AM,14.6477,77.574,,,,,
4370,03/26/22 03:15:00 AM,14.6477,77.574,,,,,
4371,03/26/22 03:30:00 AM,14.6477,77.574,,,,,
4372,03/26/22 03:45:00 AM,14.6413,77.574,,,,,
4373,03/26/22 04:00:00 AM,14.6429,77.574,,,,,
4374,03/26/22 04:15:00 AM,14.6429,77.574,,,,,
4375,03/26/22 04:30:00 AM,14.6440,77.400,,,,,
4376,03/26/22 04:45:00 AM,14.6429,77.574,,,,,
4377,03/26/22 05:00:00 AM,14.6461,77.574,,,,,
4378,03/26/22 05:15:00 AM,14.6477,77.574,,,,,
4379,03/26/22 05:30:00 AM,14.6461,77.574,,,,,
4380,03/26/22 05:45:00 AM,14.6445,77.574,,,,,
4381,03/26/22 06:00:00 AM,14.6461,77.574,,,,,
4382,03/26/22 06:15:00 AM,14.6508,77.574,,,,,
4383,03/26/22 06:30:00 AM,14.6508,77.574,,,,,
4384,03/26/22 06:45:00 AM,14.6524,77.574,,,,,
4385,03/26/22 07:00:00 AM,14.6540,77.574,,,,,
4386,03/26/22 07:15:00 AM,14.6555,77.574,,,,,
4387,03/26/22 07:30:00 AM,14.6575,77.749,,,,,
4388,03/26/22 07:45:00 AM,14.6607,77.749,,,,,
4389,03/26/22 08:00:00 AM,14.6623,77.749,,,,,
4390,03/26/22 08:15:00 AM,14.6642,77.923,,,,,
4391,03/26/22 08:30:00 AM,14.6665,78.274,,,,,
4392,03/26/22 08:45:00 AM,14.6668,78.449,,,,,
4393,03/26/22 09:00:00 AM,14.6700,78.449,,,,,
4394,03/26/22 09:15:00 AM,14.6687,78.624,,,,,
4395,03/26/22 09:30:00 AM,14.6639,78.624,,,,,
4396,03/26/22 09:45:00 AM,14.6639,78.624,,,,,
4397,03/26/22 10:00:00 AM,14.6595,78.800,,,,,
4398,03/26/22 10:15:00 AM,14.6587,79.151,,,,,
4399,03/26/22 10:30:00 AM,14.6561,79.502,,,,,
4400,03/26/22 10:45:00 AM,14.6549,79.678,,,,,
4401,03/26/22 11:00:00 AM,14.6545,79.502,,,,,
4402,03/26/22 11:15:00 AM,14.6514,79.502,,,,,
4403,03/26/22 11:30:00 AM,14.6482,79.502,,,,,
4404,03/26/22 11:45:00 AM,14.6482,79.502,,,,,
4405,03/26/22 12:00:00 PM,14.6590,79.326,,,,,
4406,03/26/22 12:15:00 PM,14.6590,79.326,,,,,
4407,03/26/22 12:30:00 PM,14.6520,79.853,,,,,
4408,03/26/22 12:45:00 PM,14.6468,80.382,,,,,
4409,03/26/22 01:00:00 PM,14.6411,80.735,,,,,
4410,03/26/22 01:15:00 PM,14.6358,81.266,,,,,
4411,03/26/22 01:30:00 PM,14.6352,81.797,,,,,
4412,03/26/22 01:45:00 PM,14.6352,81.797,,,,,
4413,03/26/22 02:00:00 PM,14.6285,81.621,,,,,
4414,03/26/22 02:15:00 PM,14.6262,81.266,,,,,
4415,03/26/22 02:30:00 PM,14.6255,80.911,,,,,
4416,03/26/22 02:45:00 PM,14.6220,80.735,,,,,
4417,03/26/22 03:00:00 PM,14.6217,80.559,,,,,
4418,03/26/22 03:15:00 PM,14.6169,80.559,,,,,
4419,03/26/22 03:30:00 PM,14.6149,80.382,,,,,
4420,03/26/22 03:45:00 PM,14.6165,80.382,,,,,
4421,03/26/22 04:00:00 PM,14.6210,80.206,,,,,
4422,03/26/22 04:15:00 PM,14.6210,80.206,,,,,
4423,03/26/22 04:30:00 PM,14.6221,80.029,,,,,
4424,03/26/22 04:45:00 PM,14.6218,79.853,,,,,
4425,03/26/22 05:00:00 PM,14.6202,79.853,,,,,
4426,03/26/22 05:15:00 PM,14.6215,79.678,,,,,
4427,03/26/22 05:30:00 PM,14.6227,79.502,,,,,
4428,03/26/22 05:45:00 PM,14.6243,79.502,,,,,
4429,03/26/22 06:00:00 PM,14.6243,79.502,,,,,
4430,03/26/22 06:15:00 PM,14.6304,79.326,,,,,
4431,03/26/22 06:30:00 PM,14.6316,79.151,,,,,
4432,03/26/22 06:45:00 PM,14.6329,78.975,,,,,
4433,03/26/22 07:00:00 PM,14.6297,78.975,,,,,
4434,03/26/22 07:15:00 PM,14.6313,78.975,,,,,
4435,03/26/22 07:30:00 PM,14.6326,78.800,,,,,
4436,03/26/22 07:45:00 PM,14.6372,78.800,,,,,
4437,03/26/22 08:00:00 PM,14.6404,78.800,,,,,
4438,03/26/22 08:15:00 PM,14.6420,78.800,,,,,
4439,03/26/22 08:30:00 PM,14.6436,78.800,,,,,
4440,03/26/22 08:45:00 PM,14.6433,78.624,,,,,
4441,03/26/22 09:00:00 PM,14.6465,78.624,,,,,
4442,03/26/22 09:15:00 PM,14.6588,78.449,,,,,
4443,03/26/22 09:30:00 PM,14.6788,78.098,,,,,
4444,03/26/22 09:45:00 PM,14.6722,77.923,,,,,
4445,03/26/22 10:00:00 PM,14.6880,77.923,,,,,
4446,03/26/22 10:15:00 PM,14.7119,77.923,,,,,
4447,03/26/22 10:30:00 PM,14.7052,77.749,,,,,
4448,03/26/22 10:45:00 PM,14.6954,77.574,,,,,
4449,03/26/22 11:00:00 PM,14.7032,77.574,,,,,
4450,03/26/22 11:15:00 PM,14.7538,77.400,,,,,
4451,03/26/22 11:30:00 PM,14.7458,77.400,,,,,
4452,03/26/22 11:45:00 PM,14.7427,77.400,,,,,
4453,03/27/22 12:00:00 AM,14.7518,77.225,,,,,
4454,03/27/22 12:15:00 AM,14.7456,77.225,,,,,
4455,03/27/22 12:30:00 AM,14.7408,77.225,,,,,
4456,03/27/22 12:45:00 AM,14.7424,77.225,,,,,
4457,03/27/22 01:00:00 AM,14.7440,77.225,,,,,
4458,03/27/22 01:15:00 AM,14.7419,77.050,,,,,
4459,03/27/22 01:30:00 AM,14.7277,77.050,,,,,
4460,03/27/22 01:45:00 AM,14.7197,77.050,,,,,
4461,03/27/22 02:00:00 AM,14.7197,77.050,,,,,
4462,03/27/22 02:15:00 AM,14.7149,77.050,,,,,
4463,03/27/22 02:30:00 AM,14.7102,77.050,,,,,
4464,03/27/22 02:45:00 AM,14.7038,77.050,,,,,
4465,03/27/22 03:00:00 AM,14.7003,76.876,,,,,
4466,03/27/22 03:15:00 AM,14.6939,76.876,,,,,
4467,03/27/22 03:30:00 AM,14.6939,76.876,,,,,
4468,03/27/22 03:45:00 AM,14.6859,76.876,,,,,
4469,03/27/22 04:00:00 AM,14.6843,76.876,,,,,
4470,03/27/22 04:15:00 AM,14.6797,76.876,,,,,
4471,03/27/22 04:30:00 AM,14.6816,77.050,,,,,
4472,03/27/22 04:45:00 AM,14.6848,77.050,,,,,
4473,03/27/22 05:00:00 AM,14.6800,77.050,,,,,
4474,03/27/22 05:15:00 AM,14.6848,77.050,,,,,
4475,03/27/22 05:30:00 AM,14.6816,77.050,,,,,
4476,03/27/22 05:45:00 AM,14.6848,77.050,,,,,
4477,03/27/22 06:00:00 AM,14.6784,77.050,,,,,
4478,03/27/22 06:15:00 AM,14.6800,77.050,,,,,
4479,03/27/22 06:30:00 AM,14.6800,77.050,,,,,
4480,03/27/22 06:45:00 AM,14.6816,77.050,,,,,
4481,03/27/22 07:00:00 AM,14.6816,77.050,,,,,
4482,03/27/22 07:15:00 AM,14.6851,77.225,,,,,
4483,03/27/22 07:30:00 AM,14.6867,77.225,,,,,
4484,03/27/22 07:45:00 AM,14.6917,77.400,,,,,
4485,03/27/22 08:00:00 AM,14.6906,77.574,,,,,
4486,03/27/22 08:15:00 AM,14.6925,77.749,,,,,
4487,03/27/22 08:30:00 AM,14.6912,77.923,,,,,
4488,03/27/22 08:45:00 AM,14.6900,78.098,,,,,
4489,03/27/22 09:00:00 AM,14.6919,78.274,,,,,
4490,03/27/22 09:15:00 AM,14.6906,78.449,,,,,
4491,03/27/22 09:30:00 AM,14.6881,78.800,,,,,
4492,03/27/22 09:45:00 AM,14.6870,78.975,,,,,
4493,03/27/22 10:00:00 AM,14.6872,79.151,,,,,
4494,03/27/22 10:15:00 AM,14.6859,79.326,,,,,
4495,03/27/22 10:30:00 AM,14.6875,79.326,,,,,
4496,03/27/22 10:45:00 AM,14.6828,79.326,,,,,
4497,03/27/22 11:00:00 AM,14.6813,79.326,,,,,
4498,03/27/22 11:15:00 AM,14.6765,79.326,,,,,
4499,03/27/22 11:30:00 AM,14.6701,79.326,,,,,
4500,03/27/22 11:45:00 AM,14.6672,79.502,,,,,
4501,03/27/22 12:00:00 PM,14.6656,79.502,,,,,
4502,03/27/22 12:15:00 PM,14.6640,79.502,,,,,
4503,03/27/22 12:30:00 PM,14.6577,79.502,,,,,
4504,03/27/22 12:45:00 PM,14.6533,79.678,,,,,
4505,03/27/22 01:00:00 PM,14.6504,79.853,,,,,
4506,03/27/22 01:15:00 PM,14.6445,80.029,,,,,
4507,03/27/22 01:30:00 PM,14.6452,80.382,,,,,
4508,03/27/22 01:45:00 PM,14.6400,80.206,,,,,
4509,03/27/22 02:00:00 PM,14.6368,80.206,,,,,
4510,03/27/22 02:15:00 PM,14.6352,80.206,,,,,
4511,03/27/22 02:30:00 PM,14.6317,80.029,,,,,
4512,03/27/22 02:45:00 PM,14.6301,80.029,,,,,
4513,03/27/22 03:00:00 PM,14.6285,80.029,,,,,
4514,03/27/22 03:15:00 PM,14.6258,80.206,,,,,
4515,03/27/22 03:30:00 PM,14.6263,80.559,,,,,
4516,03/27/22 03:45:00 PM,14.6252,80.735,,,,,
4517,03/27/22 04:00:00 PM,14.6244,80.382,,,,,
4518,03/27/22 04:15:00 PM,14.6260,80.382,,,,,
4519,03/27/22 04:30:00 PM,14.6258,80.206,,,,,
4520,03/27/22 04:45:00 PM,14.6273,80.206,,,,,
4521,03/27/22 05:00:00 PM,14.6269,80.029,,,,,
4522,03/27/22 05:15:00 PM,14.6317,80.029,,,,,
4523,03/27/22 05:30:00 PM,14.6314,79.853,,,,,
4524,03/27/22 05:45:00 PM,14.6307,79.502,,,,,
4525,03/27/22 06:00:00 PM,14.6336,79.326,,,,,
4526,03/27/22 06:15:00 PM,14.6336,79.326,,,,,
4527,03/27/22 06:30:00 PM,14.6331,79.151,,,,,
4528,03/27/22 06:45:00 PM,14.6360,78.975,,,,,
4529,03/27/22 07:00:00 PM,14.6376,78.975,,,,,
4530,03/27/22 07:15:00 PM,14.6388,78.800,,,,,
4531,03/27/22 07:30:00 PM,14.6452,78.800,,,,,
4532,03/27/22 07:45:00 PM,14.6452,78.800,,,,,
4533,03/27/22 08:00:00 PM,14.6465,78.624,,,,,
4534,03/27/22 08:15:00 PM,14.6481,78.624,,,,,
4535,03/27/22 08:30:00 PM,14.6477,78.449,,,,,
4536,03/27/22 08:45:00 PM,14.6477,78.449,,,,,
4537,03/27/22 09:00:00 PM,14.6508,78.449,,,,,
4538,03/27/22 09:15:00 PM,14.6506,78.274,,,,,
4539,03/27/22 09:30:00 PM,14.6553,78.274,,,,,
4540,03/27/22 09:45:00 PM,14.6537,78.274,,,,,
4541,03/27/22 10:00:00 PM,14.6581,78.098,,,,,
4542,03/27/22 10:15:00 PM,14.6566,78.098,,,,,
4543,03/27/22 10:30:00 PM,14.6550,78.098,,,,,
4544,03/27/22 10:45:00 PM,14.6535,78.098,,,,,
4545,03/27/22 11:00:00 PM,14.6535,78.098,,,,,
4546,03/27/22 11:15:00 PM,14.6514,77.923,,,,,
4547,03/27/22 11:30:00 PM,14.6530,77.923,,,,,
4548,03/27/22 11:45:00 PM,14.6562,77.923,,,,,
4549,03/28/22 12:00:00 AM,14.6514,77.923,,,,,
4550,03/28/22 12:15:00 AM,14.6498,77.923,,,,,
4551,03/28/22 12:30:00 AM,14.6482,77.923,,,,,
4552,03/28/22 12:45:00 AM,14.6434,77.923,,,,,
4553,03/28/22 01:00:00 AM,14.6400,77.749,,,,,
4554,03/28/22 01:15:00 AM,14.6400,77.749,,,,,
4555,03/28/22 01:30:00 AM,14.6400,77.749,,,,,
4556,03/28/22 01:45:00 AM,14.6384,77.749,,,,,
4557,03/28/22 02:00:00 AM,14.6368,77.749,,,,,
4558,03/28/22 02:15:00 AM,14.6368,77.749,,,,,
4559,03/28/22 02:30:00 AM,14.6333,77.574,,,,,
4560,03/28/22 02:45:00 AM,14.6301,77.574,,,,,
4561,03/28/22 03:00:00 AM,14.6317,77.574,,,,,
4562,03/28/22 03:15:00 AM,14.6301,77.574,,,,,
4563,03/28/22 03:30:00 AM,14.6282,77.400,,,,,
4564,03/28/22 03:45:00 AM,14.6282,77.400,,,,,
4565,03/28/22 04:00:00 AM,14.6282,77.400,,,,,
4566,03/28/22 04:15:00 AM,14.6282,77.400,,,,,
4567,03/28/22 04:30:00 AM,14.6278,77.225,,,,,
4568,03/28/22 04:45:00 AM,14.6294,77.225,,,,,
4569,03/28/22 05:00:00 AM,14.6314,77.400,,,,,
4570,03/28/22 05:15:00 AM,14.6330,77.400,,,,,
4571,03/28/22 05:30:00 AM,14.6346,77.400,,,,,
4572,03/28/22 05:45:00 AM,14.6389,77.225,,,,,
4573,03/28/22 06:00:00 AM,14.6408,77.400,,,,,
4574,03/28/22 06:15:00 AM,14.6440,77.400,,,,,
4575,03/28/22 06:30:00 AM,14.6456,77.400,,,,,
4576,03/28/22 06:45:00 AM,14.6568,77.400,,,,,
4577,03/28/22 07:00:00 AM,14.6552,77.400,,,,,
4578,03/28/22 07:15:00 AM,14.6584,77.400,,,,,
4579,03/28/22 07:30:00 AM,14.6568,77.400,,,,,
4580,03/28/22 07:45:00 AM,14.6603,77.574,,,,,
4581,03/28/22 08:00:00 AM,14.6674,77.923,,,,,
4582,03/28/22 08:15:00 AM,14.6690,77.923,,,,,
4583,03/28/22 08:30:00 AM,14.6693,78.098,,,,,
4584,03/28/22 08:45:00 AM,14.6684,78.449,,,,,
4585,03/28/22 09:00:00 AM,14.6691,78.800,,,,,
4586,03/28/22 09:15:00 AM,14.6678,78.975,,,,,
4587,03/28/22 09:30:00 AM,14.6651,79.151,,,,,
4588,03/28/22 09:45:00 AM,14.6656,79.502,,,,,
4589,03/28/22 10:00:00 AM,14.6632,79.853,,,,,
4590,03/28/22 10:15:00 AM,14.6635,80.029,,,,,
4591,03/28/22 10:30:00 AM,14.6626,80.382,,,,,
4592,03/28/22 10:45:00 AM,14.6630,80.559,,,,,
4593,03/28/22 11:00:00 AM,14.6636,80.911,,,,,
4594,03/28/22 11:15:00 AM,14.6608,81.090,,,,,
4595,03/28/22 11:30:00 AM,14.6579,81.266,,,,,
4596,03/28/22 11:45:00 AM,14.6552,81.442,,,,,
4597,03/28/22 12:00:00 PM,14.6548,81.266,,,,,
4598,03/28/22 12:15:00 PM,14.6513,81.090,,,,,
4599,03/28/22 12:30:00 PM,14.6529,81.090,,,,,
4600,03/28/22 12:45:00 PM,14.6497,81.090,,,,,
4601,03/28/22 01:00:00 PM,14.6465,81.090,,,,,
4602,03/28/22 01:15:00 PM,14.6437,81.266,,,,,
4603,03/28/22 01:30:00 PM,14.6360,81.442,,,,,
4604,03/28/22 01:45:00 PM,14.6352,81.797,,,,,
4605,03/28/22 02:00:00 PM,14.6356,81.975,,,,,
4606,03/28/22 02:15:00 PM,14.6324,81.975,,,,,
4607,03/28/22 02:30:00 PM,14.6327,82.152,,,,,
