"Plot Title: 4.1.9 Tula_12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
3041,01/15/23 02:15:00 AM,14.7812,77.749,,,,,
3042,01/15/23 02:30:00 AM,14.7812,77.749,,,,,
3043,01/15/23 02:45:00 AM,14.7767,77.749,,,,,
3044,01/15/23 03:00:00 AM,14.7718,77.574,,,,,
3045,01/15/23 03:15:00 AM,14.7764,77.574,,,,,
3046,01/15/23 03:30:00 AM,14.7786,77.574,,,,,
3047,01/15/23 03:45:00 AM,14.7809,77.574,,,,,
3048,01/15/23 04:00:00 AM,14.7807,77.400,,,,,
3049,01/15/23 04:15:00 AM,14.7807,77.400,,,,,
3050,01/15/23 04:30:00 AM,14.7807,77.400,,,,,
3051,01/15/23 04:45:00 AM,14.7851,77.400,,,,,
3052,01/15/23 05:00:00 AM,14.7825,77.225,,,,,
3053,01/15/23 05:15:00 AM,14.7872,77.225,,,,,
3054,01/15/23 05:30:00 AM,14.7849,77.225,,,,,
3055,01/15/23 05:45:00 AM,14.7849,77.225,,,,,
3056,01/15/23 06:00:00 AM,14.7917,77.225,,,,,
3057,01/15/23 06:15:00 AM,14.7914,77.050,,,,,
3058,01/15/23 06:30:00 AM,14.7959,77.050,,,,,
3059,01/15/23 06:45:00 AM,14.7982,77.050,,,,,
3060,01/15/23 07:00:00 AM,14.7982,77.050,,,,,
3061,01/15/23 07:15:00 AM,14.8005,77.050,,,,,
3062,01/15/23 07:30:00 AM,14.8008,77.225,,,,,
3063,01/15/23 07:45:00 AM,14.8031,77.225,,,,,
3064,01/15/23 08:00:00 AM,14.8039,77.574,,,,,
3065,01/15/23 08:15:00 AM,14.8046,77.923,,,,,
3066,01/15/23 08:30:00 AM,14.8052,78.274,,,,,
3067,01/15/23 08:45:00 AM,14.8082,78.624,,,,,
3068,01/15/23 09:00:00 AM,14.8062,78.800,,,,,
3069,01/15/23 09:15:00 AM,14.8069,79.151,,,,,
3070,01/15/23 09:30:00 AM,14.8073,79.326,,,,,
3071,01/15/23 09:45:00 AM,14.8053,79.502,,,,,
3072,01/15/23 10:00:00 AM,14.8034,79.678,,,,,
3073,01/15/23 10:15:00 AM,14.8060,79.853,,,,,
3074,01/15/23 10:30:00 AM,14.8041,80.029,,,,,
3075,01/15/23 10:45:00 AM,14.7998,80.206,,,,,
3076,01/15/23 11:00:00 AM,14.7953,80.206,,,,,
3077,01/15/23 11:15:00 AM,14.7960,80.559,,,,,
3078,01/15/23 11:30:00 AM,14.7918,80.735,,,,,
3079,01/15/23 11:45:00 AM,14.7895,80.735,,,,,
3080,01/15/23 12:00:00 PM,14.7853,80.911,,,,,
3081,01/15/23 12:15:00 PM,14.7856,81.090,,,,,
3082,01/15/23 12:30:00 PM,14.7830,80.911,,,,,
3083,01/15/23 12:45:00 PM,14.7807,80.911,,,,,
3084,01/15/23 01:00:00 PM,14.7780,80.735,,,,,
3085,01/15/23 01:15:00 PM,14.7738,80.911,,,,,
3086,01/15/23 01:30:00 PM,14.7738,80.911,,,,,
3087,01/15/23 01:45:00 PM,14.7718,81.090,,,,,
3088,01/15/23 02:00:00 PM,14.7715,80.911,,,,,
3089,01/15/23 02:15:00 PM,14.7715,80.911,,,,,
3090,01/15/23 02:30:00 PM,14.7669,80.911,,,,,
3091,01/15/23 02:45:00 PM,14.7669,80.911,,,,,
3092,01/15/23 03:00:00 PM,14.7715,80.911,,,,,
3093,01/15/23 03:15:00 PM,14.7692,80.911,,,,,
3094,01/15/23 03:30:00 PM,14.7696,81.090,,,,,
3095,01/15/23 03:45:00 PM,14.7696,81.090,,,,,
3096,01/15/23 04:00:00 PM,14.7718,81.090,,,,,
3097,01/15/23 04:15:00 PM,14.7696,81.090,,,,,
3098,01/15/23 04:30:00 PM,14.7715,80.911,,,,,
3099,01/15/23 04:45:00 PM,14.7734,80.735,,,,,
3100,01/15/23 05:00:00 PM,14.7778,80.559,,,,,
3101,01/15/23 05:15:00 PM,14.7820,80.382,,,,,
3102,01/15/23 05:30:00 PM,14.7820,80.382,,,,,
3103,01/15/23 05:45:00 PM,14.7862,80.206,,,,,
3104,01/15/23 06:00:00 PM,14.7880,80.029,,,,,
3105,01/15/23 06:15:00 PM,14.7901,79.853,,,,,
3106,01/15/23 06:30:00 PM,14.7901,79.853,,,,,
3107,01/15/23 06:45:00 PM,14.7943,79.678,,,,,
3108,01/15/23 07:00:00 PM,14.7965,79.678,,,,,
3109,01/15/23 07:15:00 PM,14.7985,79.502,,,,,
3110,01/15/23 07:30:00 PM,14.8008,79.502,,,,,
3111,01/15/23 07:45:00 PM,14.8027,79.326,,,,,
3112,01/15/23 08:00:00 PM,14.8027,79.326,,,,,
3113,01/15/23 08:15:00 PM,14.7959,79.326,,,,,
3114,01/15/23 08:30:00 PM,14.8024,79.151,,,,,
3115,01/15/23 08:45:00 PM,14.8024,79.151,,,,,
3116,01/15/23 09:00:00 PM,14.8001,79.151,,,,,
3117,01/15/23 09:15:00 PM,14.8024,79.151,,,,,
3118,01/15/23 09:30:00 PM,14.8043,78.975,,,,,
3119,01/15/23 09:45:00 PM,14.8043,78.975,,,,,
3120,01/15/23 10:00:00 PM,14.8089,78.975,,,,,
3121,01/15/23 10:15:00 PM,14.8062,78.800,,,,,
3122,01/15/23 10:30:00 PM,14.8062,78.800,,,,,
3123,01/15/23 10:45:00 PM,14.8085,78.800,,,,,
3124,01/15/23 11:00:00 PM,14.8085,78.800,,,,,
3125,01/15/23 11:15:00 PM,14.8062,78.800,,,,,
3126,01/15/23 11:30:00 PM,14.8036,78.624,,,,,
3127,01/15/23 11:45:00 PM,14.8036,78.624,,,,,
3128,01/16/23 12:00:00 AM,14.8036,78.624,,,,,
3129,01/16/23 12:15:00 AM,14.7944,78.624,,,,,
3130,01/16/23 12:30:00 AM,14.7921,78.624,,,,,
3131,01/16/23 12:45:00 AM,14.7921,78.624,,,,,
3132,01/16/23 01:00:00 AM,14.7921,78.624,,,,,
3133,01/16/23 01:15:00 AM,14.7899,78.624,,,,,
3134,01/16/23 01:30:00 AM,14.7853,78.624,,,,,
3135,01/16/23 01:45:00 AM,14.7853,78.624,,,,,
3136,01/16/23 02:00:00 AM,14.7827,78.449,,,,,
3137,01/16/23 02:15:00 AM,14.7827,78.449,,,,,
3138,01/16/23 02:30:00 AM,14.7780,78.449,,,,,
3139,01/16/23 02:45:00 AM,14.7754,78.274,,,,,
3140,01/16/23 03:00:00 AM,14.7801,78.274,,,,,
3141,01/16/23 03:15:00 AM,14.7731,78.274,,,,,
3142,01/16/23 03:30:00 AM,14.7751,78.098,,,,,
3143,01/16/23 03:45:00 AM,14.7751,78.098,,,,,
3144,01/16/23 04:00:00 AM,14.7751,78.098,,,,,
3145,01/16/23 04:15:00 AM,14.7728,78.098,,,,,
3146,01/16/23 04:30:00 AM,14.7751,78.098,,,,,
3147,01/16/23 04:45:00 AM,14.7775,78.098,,,,,
3148,01/16/23 05:00:00 AM,14.7770,77.923,,,,,
3149,01/16/23 05:15:00 AM,14.7748,77.923,,,,,
3150,01/16/23 05:30:00 AM,14.7793,77.923,,,,,
3151,01/16/23 05:45:00 AM,14.7770,77.923,,,,,
3152,01/16/23 06:00:00 AM,14.7702,77.923,,,,,
3153,01/16/23 06:15:00 AM,14.7748,77.923,,,,,
3154,01/16/23 06:30:00 AM,14.7793,77.923,,,,,
3155,01/16/23 06:45:00 AM,14.7767,77.749,,,,,
3156,01/16/23 07:00:00 AM,14.7836,77.749,,,,,
3157,01/16/23 07:15:00 AM,14.7836,77.749,,,,,
3158,01/16/23 07:30:00 AM,14.7859,77.749,,,,,
3159,01/16/23 07:45:00 AM,14.7882,77.749,,,,,
3160,01/16/23 08:00:00 AM,14.7882,77.749,,,,,
3161,01/16/23 08:15:00 AM,14.7862,77.923,,,,,
3162,01/16/23 08:30:00 AM,14.7817,77.923,,,,,
3163,01/16/23 08:45:00 AM,14.7840,77.923,,,,,
3164,01/16/23 09:00:00 AM,14.7843,78.098,,,,,
3165,01/16/23 09:15:00 AM,14.7824,78.274,,,,,
3166,01/16/23 09:30:00 AM,14.7827,78.449,,,,,
3167,01/16/23 09:45:00 AM,14.7853,78.624,,,,,
3168,01/16/23 10:00:00 AM,14.7876,78.624,,,,,
3169,01/16/23 10:15:00 AM,14.7830,78.624,,,,,
3170,01/16/23 10:30:00 AM,14.7834,78.800,,,,,
3171,01/16/23 10:45:00 AM,14.7811,78.800,,,,,
3172,01/16/23 11:00:00 AM,14.7860,78.975,,,,,
3173,01/16/23 11:15:00 AM,14.7860,78.975,,,,,
3174,01/16/23 11:30:00 AM,14.7860,78.975,,,,,
3175,01/16/23 11:45:00 AM,14.7840,79.151,,,,,
3176,01/16/23 12:00:00 PM,14.7840,79.151,,,,,
3177,01/16/23 12:15:00 PM,14.7798,79.326,,,,,
3178,01/16/23 12:30:00 PM,14.7798,79.326,,,,,
3179,01/16/23 12:45:00 PM,14.7775,79.326,,,,,
3180,01/16/23 01:00:00 PM,14.7756,79.502,,,,,
3181,01/16/23 01:15:00 PM,14.7733,79.502,,,,,
3182,01/16/23 01:30:00 PM,14.7711,79.502,,,,,
3183,01/16/23 01:45:00 PM,14.7711,79.502,,,,,
3184,01/16/23 02:00:00 PM,14.7664,79.502,,,,,
3185,01/16/23 02:15:00 PM,14.7688,79.502,,,,,
3186,01/16/23 02:30:00 PM,14.7661,79.326,,,,,
3187,01/16/23 02:45:00 PM,14.7683,79.326,,,,,
3188,01/16/23 03:00:00 PM,14.7683,79.326,,,,,
3189,01/16/23 03:15:00 PM,14.7706,79.326,,,,,
3190,01/16/23 03:30:00 PM,14.7661,79.326,,,,,
3191,01/16/23 03:45:00 PM,14.7704,79.151,,,,,
3192,01/16/23 04:00:00 PM,14.7680,79.151,,,,,
3193,01/16/23 04:15:00 PM,14.7727,79.151,,,,,
3194,01/16/23 04:30:00 PM,14.7727,79.151,,,,,
3195,01/16/23 04:45:00 PM,14.7722,78.975,,,,,
3196,01/16/23 05:00:00 PM,14.7814,78.975,,,,,
3197,01/16/23 05:15:00 PM,14.7949,78.800,,,,,
3198,01/16/23 05:30:00 PM,14.8421,78.449,,,,,
3199,01/16/23 05:45:00 PM,14.8445,78.449,,,,,
3200,01/16/23 06:00:00 PM,14.8646,78.274,,,,,
3201,01/16/23 06:15:00 PM,14.8575,78.098,,,,,
3202,01/16/23 06:30:00 PM,14.8526,77.923,,,,,
3203,01/16/23 06:45:00 PM,14.8503,77.923,,,,,
3204,01/16/23 07:00:00 PM,14.8526,77.923,,,,,
3205,01/16/23 07:15:00 PM,14.8477,77.749,,,,,
3206,01/16/23 07:30:00 PM,14.8453,77.749,,,,,
3207,01/16/23 07:45:00 PM,14.8430,77.749,,,,,
3208,01/16/23 08:00:00 PM,14.8385,77.749,,,,,
3209,01/16/23 08:15:00 PM,14.8430,77.749,,,,,
3210,01/16/23 08:30:00 PM,14.8385,77.749,,,,,
3211,01/16/23 08:45:00 PM,14.8430,77.749,,,,,
3212,01/16/23 09:00:00 PM,14.8430,77.749,,,,,
3213,01/16/23 09:15:00 PM,14.8430,77.749,,,,,
3214,01/16/23 09:30:00 PM,14.8407,77.749,,,,,
3215,01/16/23 09:45:00 PM,14.8407,77.749,,,,,
3216,01/16/23 10:00:00 PM,14.8453,77.749,,,,,
3217,01/16/23 10:15:00 PM,14.8456,77.923,,,,,
3218,01/16/23 10:30:00 PM,14.8365,77.923,,,,,
3219,01/16/23 10:45:00 PM,14.8411,77.923,,,,,
3220,01/16/23 11:00:00 PM,14.8435,77.923,,,,,
3221,01/16/23 11:15:00 PM,14.8456,77.923,,,,,
3222,01/16/23 11:30:00 PM,14.8456,77.923,,,,,
3223,01/16/23 11:45:00 PM,14.8430,77.749,,,,,
3224,01/17/23 12:00:00 AM,14.8407,77.749,,,,,
3225,01/17/23 12:15:00 AM,14.8362,77.749,,,,,
3226,01/17/23 12:30:00 AM,14.8362,77.749,,,,,
3227,01/17/23 12:45:00 AM,14.8294,77.749,,,,,
3228,01/17/23 01:00:00 AM,14.8294,77.749,,,,,
3229,01/17/23 01:15:00 AM,14.8247,77.749,,,,,
3230,01/17/23 01:30:00 AM,14.8202,77.749,,,,,
3231,01/17/23 01:45:00 AM,14.8179,77.749,,,,,
3232,01/17/23 02:00:00 AM,14.8179,77.749,,,,,
3233,01/17/23 02:15:00 AM,14.8156,77.749,,,,,
3234,01/17/23 02:30:00 AM,14.8175,77.574,,,,,
3235,01/17/23 02:45:00 AM,14.8130,77.574,,,,,
3236,01/17/23 03:00:00 AM,14.8039,77.574,,,,,
3237,01/17/23 03:15:00 AM,14.7992,77.574,,,,,
3238,01/17/23 03:30:00 AM,14.7924,77.574,,,,,
3239,01/17/23 03:45:00 AM,14.7856,77.574,,,,,
3240,01/17/23 04:00:00 AM,14.7783,77.400,,,,,
3241,01/17/23 04:15:00 AM,14.7807,77.400,,,,,
3242,01/17/23 04:30:00 AM,14.7783,77.400,,,,,
3243,01/17/23 04:45:00 AM,14.7830,77.400,,,,,
3244,01/17/23 05:00:00 AM,14.7856,77.574,,,,,
3245,01/17/23 05:15:00 AM,14.7856,77.574,,,,,
3246,01/17/23 05:30:00 AM,14.7878,77.574,,,,,
3247,01/17/23 05:45:00 AM,14.7901,77.574,,,,,
3248,01/17/23 06:00:00 AM,14.7898,77.400,,,,,
3249,01/17/23 06:15:00 AM,14.7943,77.400,,,,,
3250,01/17/23 06:30:00 AM,14.7966,77.400,,,,,
3251,01/17/23 06:45:00 AM,14.8012,77.400,,,,,
3252,01/17/23 07:00:00 AM,14.7989,77.400,,,,,
3253,01/17/23 07:15:00 AM,14.8012,77.400,,,,,
3254,01/17/23 07:30:00 AM,14.8039,77.574,,,,,
3255,01/17/23 07:45:00 AM,14.8084,77.574,,,,,
3256,01/17/23 08:00:00 AM,14.8039,77.574,,,,,
3257,01/17/23 08:15:00 AM,14.8068,77.923,,,,,
3258,01/17/23 08:30:00 AM,14.8117,78.098,,,,,
3259,01/17/23 08:45:00 AM,14.8098,78.274,,,,,
3260,01/17/23 09:00:00 AM,14.8124,78.449,,,,,
3261,01/17/23 09:15:00 AM,14.8127,78.624,,,,,
3262,01/17/23 09:22:00 AM,,,,Logged,Logged,,
3263,01/17/23 09:22:07 AM,,,,,,Logged,Logged
