"Plot Title: 4.1.5 Vaipito 2.8.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699249, SEN S/N: 10699249)","Temp, °F (LGR S/N: 10699249, SEN S/N: 10699249)","Coupler Detached (LGR S/N: 10699249)","Coupler Attached (LGR S/N: 10699249)","Host Connected (LGR S/N: 10699249)","Stopped (LGR S/N: 10699249)","End Of File (LGR S/N: 10699249)"
3955,03/21/22 08:15:00 PM,14.9324,79.853,,,,,
3956,03/21/22 08:30:00 PM,14.9318,79.678,,,,,
3957,03/21/22 08:45:00 PM,14.9341,79.678,,,,,
3958,03/21/22 09:00:00 PM,14.9341,79.678,,,,,
3959,03/21/22 09:15:00 PM,14.9341,79.678,,,,,
3960,03/21/22 09:30:00 PM,14.9335,79.502,,,,,
3961,03/21/22 09:45:00 PM,14.9380,79.502,,,,,
3962,03/21/22 10:00:00 PM,14.9380,79.502,,,,,
3963,03/21/22 10:15:00 PM,14.9380,79.502,,,,,
3964,03/21/22 10:30:00 PM,14.9380,79.502,,,,,
3965,03/21/22 10:45:00 PM,14.9425,79.502,,,,,
3966,03/21/22 11:00:00 PM,14.9418,79.326,,,,,
3967,03/21/22 11:15:00 PM,14.9441,79.326,,,,,
3968,03/21/22 11:30:00 PM,14.9486,79.326,,,,,
3969,03/21/22 11:45:00 PM,14.9576,79.326,,,,,
3970,03/22/22 12:00:00 AM,14.9531,79.326,,,,,
3971,03/22/22 12:15:00 AM,14.9509,79.326,,,,,
3972,03/22/22 12:30:00 AM,14.9435,79.151,,,,,
3973,03/22/22 12:45:00 AM,14.9457,79.151,,,,,
3974,03/22/22 01:00:00 AM,14.9412,79.151,,,,,
3975,03/22/22 01:15:00 AM,14.9412,79.151,,,,,
3976,03/22/22 01:30:00 AM,14.9367,79.151,,,,,
3977,03/22/22 01:45:00 AM,14.9390,79.151,,,,,
3978,03/22/22 02:00:00 AM,14.9367,79.151,,,,,
3979,03/22/22 02:15:00 AM,14.9340,78.975,,,,,
3980,03/22/22 02:30:00 AM,14.9361,78.975,,,,,
3981,03/22/22 02:45:00 AM,14.9340,78.975,,,,,
3982,03/22/22 03:00:00 AM,14.9340,78.975,,,,,
3983,03/22/22 03:15:00 AM,14.9340,78.975,,,,,
3984,03/22/22 03:30:00 AM,14.9316,78.975,,,,,
3985,03/22/22 03:45:00 AM,14.9287,78.800,,,,,
3986,03/22/22 04:00:00 AM,14.9311,78.800,,,,,
3987,03/22/22 04:15:00 AM,14.9311,78.800,,,,,
3988,03/22/22 04:30:00 AM,14.9332,78.800,,,,,
3989,03/22/22 04:45:00 AM,14.9356,78.800,,,,,
3990,03/22/22 05:00:00 AM,14.9356,78.800,,,,,
3991,03/22/22 05:15:00 AM,14.9379,78.800,,,,,
3992,03/22/22 05:30:00 AM,14.9379,78.800,,,,,
3993,03/22/22 05:45:00 AM,14.9400,78.800,,,,,
3994,03/22/22 06:00:00 AM,14.9379,78.800,,,,,
3995,03/22/22 06:15:00 AM,14.9400,78.800,,,,,
3996,03/22/22 06:30:00 AM,14.9395,78.624,,,,,
3997,03/22/22 06:45:00 AM,14.9416,78.624,,,,,
3998,03/22/22 07:00:00 AM,14.9440,78.624,,,,,
3999,03/22/22 07:15:00 AM,14.9461,78.624,,,,,
4000,03/22/22 07:30:00 AM,14.9469,78.800,,,,,
4001,03/22/22 07:45:00 AM,14.9490,78.800,,,,,
4002,03/22/22 08:00:00 AM,14.9490,78.800,,,,,
4003,03/22/22 08:15:00 AM,14.9490,78.800,,,,,
4004,03/22/22 08:30:00 AM,14.9535,78.800,,,,,
4005,03/22/22 08:45:00 AM,14.9564,78.975,,,,,
4006,03/22/22 09:00:00 AM,14.9564,78.975,,,,,
4007,03/22/22 09:15:00 AM,14.9564,78.975,,,,,
4008,03/22/22 09:30:00 AM,14.9615,79.151,,,,,
4009,03/22/22 09:45:00 AM,14.9592,79.151,,,,,
4010,03/22/22 10:00:00 AM,14.9621,79.326,,,,,
4011,03/22/22 10:15:00 AM,14.9621,79.326,,,,,
4012,03/22/22 10:30:00 AM,14.9627,79.502,,,,,
4013,03/22/22 10:45:00 AM,14.9650,79.502,,,,,
4014,03/22/22 11:00:00 AM,14.9656,79.678,,,,,
4015,03/22/22 11:15:00 AM,14.9633,79.678,,,,,
4016,03/22/22 11:30:00 AM,14.9617,79.853,,,,,
4017,03/22/22 11:45:00 AM,14.9617,79.853,,,,,
4018,03/22/22 12:00:00 PM,14.9622,80.029,,,,,
4019,03/22/22 12:15:00 PM,14.9583,80.206,,,,,
4020,03/22/22 12:30:00 PM,14.9612,80.382,,,,,
4021,03/22/22 12:45:00 PM,14.9235,80.559,,,,,
4022,03/22/22 01:00:00 PM,14.9235,80.559,,,,,
4023,03/22/22 01:15:00 PM,14.8627,80.559,,,,,
4024,03/22/22 01:30:00 PM,14.8696,80.559,,,,,
4025,03/22/22 01:45:00 PM,14.8725,80.735,,,,,
4026,03/22/22 02:00:00 PM,14.8701,80.735,,,,,
4027,03/22/22 02:15:00 PM,14.8725,80.735,,,,,
4028,03/22/22 02:30:00 PM,14.8725,80.735,,,,,
4029,03/22/22 02:45:00 PM,14.8746,80.735,,,,,
4030,03/22/22 03:00:00 PM,14.8725,80.735,,,,,
4031,03/22/22 03:15:00 PM,14.8746,80.735,,,,,
4032,03/22/22 03:30:00 PM,14.8746,80.735,,,,,
4033,03/22/22 03:45:00 PM,14.8746,80.735,,,,,
4034,03/22/22 04:00:00 PM,14.8770,80.735,,,,,
4035,03/22/22 04:15:00 PM,14.8770,80.735,,,,,
4036,03/22/22 04:30:00 PM,14.8762,80.559,,,,,
4037,03/22/22 04:45:00 PM,14.8741,80.559,,,,,
4038,03/22/22 05:00:00 PM,14.8762,80.559,,,,,
4039,03/22/22 05:15:00 PM,14.8757,80.382,,,,,
4040,03/22/22 05:30:00 PM,14.8757,80.382,,,,,
4041,03/22/22 05:45:00 PM,14.8757,80.382,,,,,
4042,03/22/22 06:00:00 PM,14.8757,80.382,,,,,
4043,03/22/22 06:15:00 PM,14.8801,80.382,,,,,
4044,03/22/22 06:30:00 PM,14.8819,80.206,,,,,
4045,03/22/22 06:45:00 PM,14.8841,80.206,,,,,
4046,03/22/22 07:00:00 PM,14.8858,80.029,,,,,
4047,03/22/22 07:15:00 PM,14.8880,80.029,,,,,
4048,03/22/22 07:30:00 PM,14.8874,79.853,,,,,
4049,03/22/22 07:45:00 PM,14.8851,79.853,,,,,
4050,03/22/22 08:00:00 PM,14.8868,79.678,,,,,
4051,03/22/22 08:15:00 PM,14.8890,79.678,,,,,
4052,03/22/22 08:30:00 PM,14.8890,79.678,,,,,
4053,03/22/22 08:45:00 PM,14.8884,79.502,,,,,
4054,03/22/22 09:00:00 PM,14.8907,79.502,,,,,
4055,03/22/22 09:15:00 PM,14.8907,79.502,,,,,
4056,03/22/22 09:30:00 PM,14.8923,79.326,,,,,
4057,03/22/22 09:45:00 PM,14.8947,79.326,,,,,
4058,03/22/22 10:00:00 PM,14.8968,79.326,,,,,
4059,03/22/22 10:15:00 PM,14.8962,79.151,,,,,
4060,03/22/22 10:30:00 PM,14.8962,79.151,,,,,
4061,03/22/22 10:45:00 PM,14.8939,79.151,,,,,
4062,03/22/22 11:00:00 PM,14.8957,78.975,,,,,
4063,03/22/22 11:15:00 PM,14.8933,78.975,,,,,
4064,03/22/22 11:30:00 PM,14.8933,78.975,,,,,
4065,03/22/22 11:45:00 PM,14.8906,78.800,,,,,
4066,03/23/22 12:00:00 AM,14.8906,78.800,,,,,
4067,03/23/22 12:15:00 AM,14.8883,78.800,,,,,
4068,03/23/22 12:30:00 AM,14.8877,78.624,,,,,
4069,03/23/22 12:45:00 AM,14.8877,78.624,,,,,
4070,03/23/22 01:00:00 AM,14.8855,78.624,,,,,
4071,03/23/22 01:15:00 AM,14.8855,78.624,,,,,
4072,03/23/22 01:30:00 AM,14.8832,78.624,,,,,
4073,03/23/22 01:45:00 AM,14.8803,78.449,,,,,
4074,03/23/22 02:00:00 AM,14.8803,78.449,,,,,
4075,03/23/22 02:15:00 AM,14.8803,78.449,,,,,
4076,03/23/22 02:30:00 AM,14.8803,78.449,,,,,
4077,03/23/22 02:45:00 AM,14.8803,78.449,,,,,
4078,03/23/22 03:00:00 AM,14.8781,78.449,,,,,
4079,03/23/22 03:15:00 AM,14.8730,78.274,,,,,
4080,03/23/22 03:30:00 AM,14.8730,78.274,,,,,
4081,03/23/22 03:45:00 AM,14.8752,78.274,,,,,
4082,03/23/22 04:00:00 AM,14.8752,78.274,,,,,
4083,03/23/22 04:15:00 AM,14.8730,78.274,,,,,
4084,03/23/22 04:30:00 AM,14.8775,78.274,,,,,
4085,03/23/22 04:45:00 AM,14.8770,78.098,,,,,
4086,03/23/22 05:00:00 AM,14.8770,78.098,,,,,
4087,03/23/22 05:15:00 AM,14.8770,78.098,,,,,
4088,03/23/22 05:30:00 AM,14.8791,78.098,,,,,
4089,03/23/22 05:45:00 AM,14.8791,78.098,,,,,
4090,03/23/22 06:00:00 AM,14.8815,78.098,,,,,
4091,03/23/22 06:15:00 AM,14.8815,78.098,,,,,
4092,03/23/22 06:30:00 AM,14.8854,77.923,,,,,
4093,03/23/22 06:45:00 AM,14.8854,77.923,,,,,
4094,03/23/22 07:00:00 AM,14.8875,77.923,,,,,
4095,03/23/22 07:15:00 AM,14.8875,77.923,,,,,
4096,03/23/22 07:30:00 AM,14.8875,77.923,,,,,
4097,03/23/22 07:45:00 AM,14.8899,77.923,,,,,
4098,03/23/22 08:00:00 AM,14.8904,78.098,,,,,
4099,03/23/22 08:15:00 AM,14.8904,78.098,,,,,
4100,03/23/22 08:30:00 AM,14.8926,78.098,,,,,
4101,03/23/22 08:45:00 AM,14.8926,78.098,,,,,
4102,03/23/22 09:00:00 AM,14.8955,78.274,,,,,
4103,03/23/22 09:15:00 AM,14.9000,78.274,,,,,
4104,03/23/22 09:30:00 AM,14.9000,78.274,,,,,
4105,03/23/22 09:45:00 AM,14.9006,78.449,,,,,
4106,03/23/22 10:00:00 AM,14.9029,78.449,,,,,
4107,03/23/22 10:15:00 AM,14.9035,78.624,,,,,
4108,03/23/22 10:30:00 AM,14.9035,78.624,,,,,
4109,03/23/22 10:45:00 AM,14.9018,78.800,,,,,
4110,03/23/22 11:00:00 AM,14.9018,78.800,,,,,
4111,03/23/22 11:15:00 AM,14.9018,78.800,,,,,
4112,03/23/22 11:30:00 AM,14.9002,78.975,,,,,
4113,03/23/22 11:45:00 AM,14.9007,79.151,,,,,
4114,03/23/22 12:00:00 PM,14.9036,79.326,,,,,
4115,03/23/22 12:15:00 PM,14.8997,79.502,,,,,
4116,03/23/22 12:30:00 PM,14.9025,79.678,,,,,
4117,03/23/22 12:45:00 PM,14.9032,79.853,,,,,
4118,03/23/22 01:00:00 PM,14.9015,80.029,,,,,
4119,03/23/22 01:15:00 PM,14.8999,80.206,,,,,
4120,03/23/22 01:30:00 PM,14.9049,80.382,,,,,
4121,03/23/22 01:45:00 PM,14.9028,80.382,,,,,
4122,03/23/22 02:00:00 PM,14.9005,80.382,,,,,
4123,03/23/22 02:15:00 PM,14.8981,80.382,,,,,
4124,03/23/22 02:30:00 PM,14.8989,80.559,,,,,
4125,03/23/22 02:45:00 PM,14.8989,80.559,,,,,
4126,03/23/22 03:00:00 PM,14.8965,80.559,,,,,
4127,03/23/22 03:15:00 PM,14.8944,80.559,,,,,
4128,03/23/22 03:30:00 PM,14.8891,80.382,,,,,
4129,03/23/22 03:45:00 PM,14.8891,80.382,,,,,
4130,03/23/22 04:00:00 PM,14.8891,80.382,,,,,
4131,03/23/22 04:15:00 PM,14.8870,80.382,,,,,
4132,03/23/22 04:30:00 PM,14.8891,80.382,,,,,
4133,03/23/22 04:45:00 PM,14.8891,80.382,,,,,
4134,03/23/22 05:00:00 PM,14.8915,80.382,,,,,
4135,03/23/22 05:15:00 PM,14.8915,80.382,,,,,
4136,03/23/22 05:30:00 PM,14.8909,80.206,,,,,
4137,03/23/22 05:45:00 PM,14.8886,80.206,,,,,
4138,03/23/22 06:00:00 PM,14.8909,80.206,,,,,
4139,03/23/22 06:15:00 PM,14.8925,80.029,,,,,
4140,03/23/22 06:30:00 PM,14.8948,80.029,,,,,
4141,03/23/22 06:45:00 PM,14.8964,79.853,,,,,
4142,03/23/22 07:00:00 PM,14.8980,79.678,,,,,
4143,03/23/22 07:15:00 PM,14.8980,79.678,,,,,
4144,03/23/22 07:30:00 PM,14.8974,79.502,,,,,
4145,03/23/22 07:45:00 PM,14.8991,79.326,,,,,
4146,03/23/22 08:00:00 PM,14.8968,79.326,,,,,
4147,03/23/22 08:15:00 PM,14.8962,79.151,,,,,
4148,03/23/22 08:30:00 PM,14.8986,79.151,,,,,
4149,03/23/22 08:45:00 PM,14.8978,78.975,,,,,
4150,03/23/22 09:00:00 PM,14.8978,78.975,,,,,
4151,03/23/22 09:15:00 PM,14.9023,78.975,,,,,
4152,03/23/22 09:30:00 PM,14.9018,78.800,,,,,
4153,03/23/22 09:45:00 PM,14.9018,78.800,,,,,
4154,03/23/22 10:00:00 PM,14.9041,78.800,,,,,
4155,03/23/22 10:15:00 PM,14.9041,78.800,,,,,
4156,03/23/22 10:30:00 PM,14.9035,78.624,,,,,
4157,03/23/22 10:45:00 PM,14.8990,78.624,,,,,
4158,03/23/22 11:00:00 PM,14.9012,78.624,,,,,
4159,03/23/22 11:15:00 PM,14.9012,78.624,,,,,
4160,03/23/22 11:30:00 PM,14.8967,78.624,,,,,
4161,03/23/22 11:45:00 PM,14.8983,78.449,,,,,
4162,03/24/22 12:00:00 AM,14.8961,78.449,,,,,
4163,03/24/22 12:15:00 AM,14.8938,78.449,,,,,
4164,03/24/22 12:30:00 AM,14.8938,78.449,,,,,
4165,03/24/22 12:45:00 AM,14.8938,78.449,,,,,
4166,03/24/22 01:00:00 AM,14.8932,78.274,,,,,
4167,03/24/22 01:15:00 AM,14.8910,78.274,,,,,
4168,03/24/22 01:30:00 AM,14.8887,78.274,,,,,
4169,03/24/22 01:45:00 AM,14.8887,78.274,,,,,
4170,03/24/22 02:00:00 AM,14.8910,78.274,,,,,
4171,03/24/22 02:15:00 AM,14.8910,78.274,,,,,
4172,03/24/22 02:30:00 AM,14.8865,78.274,,,,,
4173,03/24/22 02:45:00 AM,14.8865,78.274,,,,,
4174,03/24/22 03:00:00 AM,14.8836,78.098,,,,,
4175,03/24/22 03:15:00 AM,14.8859,78.098,,,,,
4176,03/24/22 03:30:00 AM,14.8859,78.098,,,,,
4177,03/24/22 03:45:00 AM,14.8859,78.098,,,,,
4178,03/24/22 04:00:00 AM,14.8859,78.098,,,,,
4179,03/24/22 04:15:00 AM,14.8859,78.098,,,,,
4180,03/24/22 04:30:00 AM,14.8881,78.098,,,,,
4181,03/24/22 04:45:00 AM,14.8854,77.923,,,,,
4182,03/24/22 05:00:00 AM,14.8899,77.923,,,,,
4183,03/24/22 05:15:00 AM,14.8920,77.923,,,,,
4184,03/24/22 05:30:00 AM,14.8920,77.923,,,,,
4185,03/24/22 05:45:00 AM,14.8920,77.923,,,,,
4186,03/24/22 06:00:00 AM,14.8944,77.923,,,,,
4187,03/24/22 06:15:00 AM,14.8965,77.923,,,,,
4188,03/24/22 06:30:00 AM,14.8965,77.923,,,,,
4189,03/24/22 06:45:00 AM,14.8989,77.923,,,,,
4190,03/24/22 07:00:00 AM,14.9034,77.923,,,,,
4191,03/24/22 07:15:00 AM,14.9010,77.923,,,,,
4192,03/24/22 07:30:00 AM,14.9055,77.923,,,,,
4193,03/24/22 07:45:00 AM,14.9084,78.098,,,,,
4194,03/24/22 08:00:00 AM,14.9106,78.098,,,,,
4195,03/24/22 08:15:00 AM,14.9129,78.098,,,,,
4196,03/24/22 08:30:00 AM,14.9151,78.098,,,,,
4197,03/24/22 08:45:00 AM,14.9180,78.274,,,,,
4198,03/24/22 09:00:00 AM,14.9202,78.274,,,,,
4199,03/24/22 09:15:00 AM,14.9231,78.449,,,,,
4200,03/24/22 09:30:00 AM,14.9231,78.449,,,,,
4201,03/24/22 09:45:00 AM,14.9254,78.449,,,,,
4202,03/24/22 10:00:00 AM,14.9237,78.624,,,,,
4203,03/24/22 10:15:00 AM,14.9260,78.624,,,,,
4204,03/24/22 10:30:00 AM,14.9260,78.624,,,,,
4205,03/24/22 10:45:00 AM,14.9305,78.624,,,,,
4206,03/24/22 11:00:00 AM,14.9305,78.624,,,,,
4207,03/24/22 11:15:00 AM,14.9254,78.449,,,,,
4208,03/24/22 11:30:00 AM,14.9231,78.449,,,,,
4209,03/24/22 11:45:00 AM,14.9282,78.624,,,,,
4210,03/24/22 12:00:00 PM,14.9332,78.800,,,,,
4211,03/24/22 12:15:00 PM,14.9385,78.975,,,,,
4212,03/24/22 12:30:00 PM,14.9390,79.151,,,,,
4213,03/24/22 12:45:00 PM,14.9396,79.326,,,,,
4214,03/24/22 01:00:00 PM,14.9380,79.502,,,,,
4215,03/24/22 01:15:00 PM,14.9380,79.502,,,,,
4216,03/24/22 01:30:00 PM,14.9363,79.678,,,,,
4217,03/24/22 01:45:00 PM,14.9318,79.678,,,,,
4218,03/24/22 02:00:00 PM,14.9296,79.678,,,,,
4219,03/24/22 02:15:00 PM,14.9296,79.678,,,,,
4220,03/24/22 02:30:00 PM,14.9251,79.678,,,,,
4221,03/24/22 02:45:00 PM,14.9257,79.853,,,,,
4222,03/24/22 03:00:00 PM,14.9257,79.853,,,,,
4223,03/24/22 03:15:00 PM,14.9234,79.853,,,,,
4224,03/24/22 03:30:00 PM,14.8874,79.853,,,,,
4225,03/24/22 03:45:00 PM,14.8874,79.853,,,,,
4226,03/24/22 04:00:00 PM,14.8896,79.853,,,,,
4227,03/24/22 04:15:00 PM,14.8874,79.853,,,,,
4228,03/24/22 04:30:00 PM,14.8896,79.853,,,,,
4229,03/24/22 04:45:00 PM,14.8334,79.853,,,,,
4230,03/24/22 05:00:00 PM,14.8305,79.678,,,,,
4231,03/24/22 05:15:00 PM,14.8327,79.678,,,,,
4232,03/24/22 05:30:00 PM,14.8350,79.678,,,,,
4233,03/24/22 05:45:00 PM,14.8372,79.678,,,,,
4234,03/24/22 06:00:00 PM,14.8372,79.678,,,,,
4235,03/24/22 06:15:00 PM,14.8372,79.678,,,,,
4236,03/24/22 06:30:00 PM,14.8417,79.678,,,,,
4237,03/24/22 06:45:00 PM,14.8440,79.678,,,,,
4238,03/24/22 07:00:00 PM,14.8456,79.502,,,,,
4239,03/24/22 07:15:00 PM,14.8435,79.502,,,,,
4240,03/24/22 07:30:00 PM,14.8501,79.502,,,,,
4241,03/24/22 07:45:00 PM,14.8479,79.502,,,,,
4242,03/24/22 08:00:00 PM,14.8474,79.326,,,,,
4243,03/24/22 08:15:00 PM,14.8495,79.326,,,,,
4244,03/24/22 08:30:00 PM,14.8495,79.326,,,,,
4245,03/24/22 08:45:00 PM,14.8519,79.326,,,,,
4246,03/24/22 09:00:00 PM,14.8540,79.326,,,,,
4247,03/24/22 09:15:00 PM,14.8564,79.326,,,,,
4248,03/24/22 09:30:00 PM,14.8564,79.326,,,,,
4249,03/24/22 09:45:00 PM,14.8564,79.326,,,,,
4250,03/24/22 10:00:00 PM,14.8580,79.151,,,,,
4251,03/24/22 10:15:00 PM,14.8603,79.151,,,,,
4252,03/24/22 10:30:00 PM,14.8558,79.151,,,,,
4253,03/24/22 10:45:00 PM,14.8580,79.151,,,,,
4254,03/24/22 11:00:00 PM,14.8558,79.151,,,,,
4255,03/24/22 11:15:00 PM,14.8580,79.151,,,,,
4256,03/24/22 11:30:00 PM,14.8552,78.975,,,,,
4257,03/24/22 11:45:00 PM,14.8597,78.975,,,,,
4258,03/25/22 12:00:00 AM,14.8552,78.975,,,,,
4259,03/25/22 12:15:00 AM,14.8574,78.975,,,,,
4260,03/25/22 12:30:00 AM,14.8552,78.975,,,,,
4261,03/25/22 12:45:00 AM,14.8552,78.975,,,,,
4262,03/25/22 01:00:00 AM,14.8529,78.975,,,,,
4263,03/25/22 01:15:00 AM,14.8552,78.975,,,,,
4264,03/25/22 01:30:00 AM,14.8619,78.975,,,,,
4265,03/25/22 01:45:00 AM,14.8674,78.624,,,,,
4266,03/25/22 02:00:00 AM,14.9305,78.624,,,,,
4267,03/25/22 02:15:00 AM,14.9147,78.624,,,,,
4268,03/25/22 02:30:00 AM,14.8990,78.624,,,,,
4269,03/25/22 02:45:00 AM,14.9012,78.624,,,,,
4270,03/25/22 03:00:00 AM,14.9035,78.624,,,,,
4271,03/25/22 03:15:00 AM,14.8967,78.624,,,,,
4272,03/25/22 03:30:00 AM,14.8922,78.624,,,,,
4273,03/25/22 03:45:00 AM,14.8922,78.624,,,,,
4274,03/25/22 04:00:00 AM,14.8877,78.624,,,,,
4275,03/25/22 04:15:00 AM,14.8832,78.624,,,,,
4276,03/25/22 04:30:00 AM,14.8855,78.624,,,,,
4277,03/25/22 04:45:00 AM,14.8832,78.624,,,,,
4278,03/25/22 05:00:00 AM,14.8832,78.624,,,,,
4279,03/25/22 05:15:00 AM,14.8832,78.624,,,,,
4280,03/25/22 05:30:00 AM,14.8832,78.624,,,,,
4281,03/25/22 05:45:00 AM,14.8832,78.624,,,,,
4282,03/25/22 06:00:00 AM,14.8832,78.624,,,,,
4283,03/25/22 06:15:00 AM,14.8803,78.449,,,,,
4284,03/25/22 06:30:00 AM,14.8871,78.449,,,,,
4285,03/25/22 06:45:00 AM,14.8826,78.449,,,,,
4286,03/25/22 07:00:00 AM,14.8848,78.449,,,,,
4287,03/25/22 07:15:00 AM,14.8848,78.449,,,,,
4288,03/25/22 07:30:00 AM,14.8916,78.449,,,,,
4289,03/25/22 07:45:00 AM,14.8922,78.624,,,,,
4290,03/25/22 08:00:00 AM,14.8945,78.624,,,,,
4291,03/25/22 08:15:00 AM,14.8990,78.624,,,,,
4292,03/25/22 08:30:00 AM,14.9012,78.624,,,,,
4293,03/25/22 08:45:00 AM,14.9012,78.624,,,,,
4294,03/25/22 09:00:00 AM,14.9012,78.624,,,,,
4295,03/25/22 09:15:00 AM,14.8990,78.624,,,,,
4296,03/25/22 09:30:00 AM,14.9125,78.624,,,,,
4297,03/25/22 09:45:00 AM,14.9170,78.624,,,,,
4298,03/25/22 10:00:00 AM,15.0024,78.624,,,,,
4299,03/25/22 10:15:00 AM,15.0002,78.624,,,,,
4300,03/25/22 10:30:00 AM,15.0992,78.624,,,,,
4301,03/25/22 10:45:00 AM,15.0812,78.624,,,,,
4302,03/25/22 11:00:00 AM,15.0745,78.624,,,,,
4303,03/25/22 11:15:00 AM,15.0587,78.624,,,,,
4304,03/25/22 11:30:00 AM,15.0520,78.624,,,,,
4305,03/25/22 11:45:00 AM,15.0790,78.624,,,,,
4306,03/25/22 12:00:00 PM,15.0542,78.624,,,,,
4307,03/25/22 12:15:00 PM,15.0407,78.624,,,,,
4308,03/25/22 12:30:00 PM,15.0384,78.624,,,,,
4309,03/25/22 12:45:00 PM,15.0272,78.624,,,,,
4310,03/25/22 01:00:00 PM,15.0159,78.624,,,,,
4311,03/25/22 01:15:00 PM,15.0069,78.624,,,,,
4312,03/25/22 01:30:00 PM,14.9979,78.624,,,,,
4313,03/25/22 01:45:00 PM,14.9934,78.624,,,,,
4314,03/25/22 02:00:00 PM,14.9823,78.624,,,,,
4315,03/25/22 02:15:00 PM,14.9799,78.624,,,,,
4316,03/25/22 02:30:00 PM,14.9799,78.624,,,,,
4317,03/25/22 02:45:00 PM,14.9823,78.624,,,,,
4318,03/25/22 03:00:00 PM,14.9979,78.624,,,,,
4319,03/25/22 03:15:00 PM,15.1353,78.624,,,,,
4320,03/25/22 03:30:00 PM,15.1480,78.449,,,,,
4321,03/25/22 03:45:00 PM,15.1525,78.449,,,,,
4322,03/25/22 04:00:00 PM,15.1234,78.449,,,,,
4323,03/25/22 04:15:00 PM,15.1009,78.449,,,,,
4324,03/25/22 04:30:00 PM,15.0874,78.449,,,,,
4325,03/25/22 04:45:00 PM,15.0767,78.624,,,,,
4326,03/25/22 05:00:00 PM,15.0655,78.624,,,,,
4327,03/25/22 05:15:00 PM,15.0610,78.624,,,,,
4328,03/25/22 05:30:00 PM,15.0520,78.624,,,,,
4329,03/25/22 05:45:00 PM,15.0475,78.624,,,,,
4330,03/25/22 06:00:00 PM,15.0407,78.624,,,,,
4331,03/25/22 06:15:00 PM,15.0407,78.624,,,,,
4332,03/25/22 06:30:00 PM,15.0362,78.624,,,,,
4333,03/25/22 06:45:00 PM,15.0362,78.624,,,,,
4334,03/25/22 07:00:00 PM,15.0362,78.624,,,,,
4335,03/25/22 07:15:00 PM,15.0317,78.624,,,,,
4336,03/25/22 07:30:00 PM,15.0272,78.624,,,,,
4337,03/25/22 07:45:00 PM,15.0272,78.624,,,,,
4338,03/25/22 08:00:00 PM,15.0227,78.624,,,,,
4339,03/25/22 08:15:00 PM,15.0249,78.624,,,,,
4340,03/25/22 08:30:00 PM,15.0266,78.449,,,,,
4341,03/25/22 08:45:00 PM,15.0243,78.449,,,,,
4342,03/25/22 09:00:00 PM,15.0198,78.449,,,,,
4343,03/25/22 09:15:00 PM,15.0198,78.449,,,,,
4344,03/25/22 09:30:00 PM,15.0131,78.449,,,,,
4345,03/25/22 09:45:00 PM,15.0176,78.449,,,,,
4346,03/25/22 10:00:00 PM,15.0131,78.449,,,,,
4347,03/25/22 10:15:00 PM,15.0108,78.449,,,,,
4348,03/25/22 10:30:00 PM,15.0063,78.449,,,,,
4349,03/25/22 10:45:00 PM,15.0087,78.449,,,,,
4350,03/25/22 11:00:00 PM,15.0042,78.449,,,,,
4351,03/25/22 11:15:00 PM,15.0042,78.449,,,,,
4352,03/25/22 11:30:00 PM,15.0018,78.449,,,,,
4353,03/25/22 11:45:00 PM,15.0018,78.449,,,,,
4354,03/26/22 12:00:00 AM,14.9973,78.449,,,,,
4355,03/26/22 12:15:00 AM,14.9973,78.449,,,,,
4356,03/26/22 12:30:00 AM,14.9928,78.449,,,,,
4357,03/26/22 12:45:00 AM,14.9907,78.449,,,,,
4358,03/26/22 01:00:00 AM,14.9883,78.449,,,,,
4359,03/26/22 01:15:00 AM,14.9883,78.449,,,,,
4360,03/26/22 01:30:00 AM,14.9815,78.449,,,,,
4361,03/26/22 01:45:00 AM,14.9794,78.449,,,,,
4362,03/26/22 02:00:00 AM,14.9770,78.449,,,,,
4363,03/26/22 02:15:00 AM,14.9725,78.449,,,,,
4364,03/26/22 02:30:00 AM,14.9704,78.449,,,,,
4365,03/26/22 02:45:00 AM,14.9704,78.449,,,,,
4366,03/26/22 03:00:00 AM,14.9680,78.449,,,,,
4367,03/26/22 03:15:00 AM,14.9680,78.449,,,,,
4368,03/26/22 03:30:00 AM,14.9659,78.449,,,,,
4369,03/26/22 03:45:00 AM,14.9635,78.449,,,,,
4370,03/26/22 04:00:00 AM,14.9659,78.449,,,,,
4371,03/26/22 04:15:00 AM,14.9659,78.449,,,,,
4372,03/26/22 04:30:00 AM,14.9659,78.449,,,,,
4373,03/26/22 04:45:00 AM,14.9680,78.449,,,,,
4374,03/26/22 05:00:00 AM,14.9659,78.449,,,,,
4375,03/26/22 05:15:00 AM,14.9680,78.449,,,,,
4376,03/26/22 05:30:00 AM,14.9653,78.274,,,,,
4377,03/26/22 05:45:00 AM,14.9608,78.274,,,,,
4378,03/26/22 06:00:00 AM,14.9630,78.274,,,,,
4379,03/26/22 06:15:00 AM,14.9675,78.274,,,,,
4380,03/26/22 06:30:00 AM,14.9675,78.274,,,,,
4381,03/26/22 06:45:00 AM,14.9698,78.274,,,,,
4382,03/26/22 07:00:00 AM,14.9698,78.274,,,,,
4383,03/26/22 07:15:00 AM,14.9698,78.274,,,,,
4384,03/26/22 07:30:00 AM,14.9720,78.274,,,,,
