"Plot Title: 4.1.3 Fagasa 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
3037,08/15/23 02:00:00 AM,14.9110,78.624,,,,,
3038,08/15/23 02:15:00 AM,14.9110,78.624,,,,,
3039,08/15/23 02:30:00 AM,14.9206,78.624,,,,,
3040,08/15/23 02:45:00 AM,14.9110,78.624,,,,,
3041,08/15/23 03:00:00 AM,14.9110,78.624,,,,,
3042,08/15/23 03:15:00 AM,14.9110,78.624,,,,,
3043,08/15/23 03:30:00 AM,14.9135,78.624,,,,,
3044,08/15/23 03:45:00 AM,14.9110,78.624,,,,,
3045,08/15/23 04:00:00 AM,14.9131,78.449,,,,,
3046,08/15/23 04:15:00 AM,14.9154,78.449,,,,,
3047,08/15/23 04:30:00 AM,14.9179,78.449,,,,,
3048,08/15/23 04:45:00 AM,14.9179,78.449,,,,,
3049,08/15/23 05:00:00 AM,14.9225,78.449,,,,,
3050,08/15/23 05:15:00 AM,14.9225,78.449,,,,,
3051,08/15/23 05:30:00 AM,14.9273,78.449,,,,,
3052,08/15/23 05:45:00 AM,14.9321,78.449,,,,,
3053,08/15/23 06:00:00 AM,14.9344,78.449,,,,,
3054,08/15/23 06:15:00 AM,14.9369,78.449,,,,,
3055,08/15/23 06:30:00 AM,14.9369,78.449,,,,,
3056,08/15/23 06:45:00 AM,14.9412,78.274,,,,,
3057,08/15/23 07:00:00 AM,14.9435,78.274,,,,,
3058,08/15/23 07:15:00 AM,14.9435,78.274,,,,,
3059,08/15/23 07:30:00 AM,14.9458,78.274,,,,,
3060,08/15/23 07:45:00 AM,14.9483,78.274,,,,,
3061,08/15/23 08:00:00 AM,14.9479,78.098,,,,,
3062,08/15/23 08:15:00 AM,14.9502,78.098,,,,,
3063,08/15/23 08:30:00 AM,14.9479,78.098,,,,,
3064,08/15/23 08:45:00 AM,14.9506,78.274,,,,,
3065,08/15/23 09:00:00 AM,14.9531,78.274,,,,,
3066,08/15/23 09:15:00 AM,14.9531,78.274,,,,,
3067,08/15/23 09:30:00 AM,14.9534,78.449,,,,,
3068,08/15/23 09:45:00 AM,14.9534,78.449,,,,,
3069,08/15/23 10:00:00 AM,14.9538,78.624,,,,,
3070,08/15/23 10:15:00 AM,14.9515,78.624,,,,,
3071,08/15/23 10:30:00 AM,14.9522,78.975,,,,,
3072,08/15/23 10:45:00 AM,14.9476,78.975,,,,,
3073,08/15/23 11:00:00 AM,14.9479,79.151,,,,,
3074,08/15/23 11:15:00 AM,14.9435,79.326,,,,,
3075,08/15/23 11:30:00 AM,14.9416,79.502,,,,,
3076,08/15/23 11:45:00 AM,14.9416,79.502,,,,,
3077,08/15/23 12:00:00 PM,14.9369,79.502,,,,,
3078,08/15/23 12:15:00 PM,14.9373,79.678,,,,,
3079,08/15/23 12:30:00 PM,14.9325,79.678,,,,,
3080,08/15/23 12:45:00 PM,14.9311,80.029,,,,,
3081,08/15/23 01:00:00 PM,14.9286,80.029,,,,,
3082,08/15/23 01:15:00 PM,14.9263,80.029,,,,,
3083,08/15/23 01:30:00 PM,14.9267,80.206,,,,,
3084,08/15/23 01:45:00 PM,14.9219,80.206,,,,,
3085,08/15/23 02:00:00 PM,14.9219,80.206,,,,,
3086,08/15/23 02:15:00 PM,14.9176,80.382,,,,,
3087,08/15/23 02:30:00 PM,14.9176,80.382,,,,,
3088,08/15/23 02:45:00 PM,14.9128,80.382,,,,,
3089,08/15/23 03:00:00 PM,14.9148,80.206,,,,,
3090,08/15/23 03:15:00 PM,14.9123,80.206,,,,,
3091,08/15/23 03:30:00 PM,14.9100,80.206,,,,,
3092,08/15/23 03:45:00 PM,14.9057,80.382,,,,,
3093,08/15/23 04:00:00 PM,14.9057,80.382,,,,,
3094,08/15/23 04:15:00 PM,14.9057,80.382,,,,,
3095,08/15/23 04:30:00 PM,14.9052,80.206,,,,,
3096,08/15/23 04:45:00 PM,14.9077,80.206,,,,,
3097,08/15/23 05:00:00 PM,14.9077,80.206,,,,,
3098,08/15/23 05:15:00 PM,14.9077,80.206,,,,,
3099,08/15/23 05:30:00 PM,14.9073,80.029,,,,,
3100,08/15/23 05:45:00 PM,14.9073,80.029,,,,,
3101,08/15/23 06:00:00 PM,14.9116,79.853,,,,,
3102,08/15/23 06:15:00 PM,14.9139,79.853,,,,,
3103,08/15/23 06:30:00 PM,14.9183,79.678,,,,,
3104,08/15/23 06:45:00 PM,14.9206,79.678,,,,,
3105,08/15/23 07:00:00 PM,14.9254,79.678,,,,,
3106,08/15/23 07:15:00 PM,14.9250,79.502,,,,,
3107,08/15/23 07:30:00 PM,14.9274,79.502,,,,,
3108,08/15/23 07:45:00 PM,14.9293,79.326,,,,,
3109,08/15/23 08:00:00 PM,14.9293,79.326,,,,,
3110,08/15/23 08:15:00 PM,14.9318,79.326,,,,,
3111,08/15/23 08:30:00 PM,14.9385,79.151,,,,,
3112,08/15/23 08:45:00 PM,14.9385,79.151,,,,,
3113,08/15/23 09:00:00 PM,14.9361,79.151,,,,,
3114,08/15/23 09:15:00 PM,14.9337,79.151,,,,,
3115,08/15/23 09:30:00 PM,14.9309,78.975,,,,,
3116,08/15/23 09:45:00 PM,14.9332,78.975,,,,,
3117,08/15/23 10:00:00 PM,14.9332,78.975,,,,,
3118,08/15/23 10:15:00 PM,14.9332,78.975,,,,,
3119,08/15/23 10:30:00 PM,14.9357,78.975,,,,,
3120,08/15/23 10:45:00 PM,14.9328,78.800,,,,,
3121,08/15/23 11:00:00 PM,14.9305,78.800,,,,,
3122,08/15/23 11:15:00 PM,14.9282,78.800,,,,,
3123,08/15/23 11:30:00 PM,14.9282,78.800,,,,,
3124,08/15/23 11:45:00 PM,14.9257,78.800,,,,,
3125,08/16/23 12:00:00 AM,14.9300,78.624,,,,,
3126,08/16/23 12:15:00 AM,14.9300,78.624,,,,,
3127,08/16/23 12:30:00 AM,14.9300,78.624,,,,,
3128,08/16/23 12:45:00 AM,14.9277,78.624,,,,,
3129,08/16/23 01:00:00 AM,14.9273,78.449,,,,,
3130,08/16/23 01:15:00 AM,14.9273,78.449,,,,,
3131,08/16/23 01:30:00 AM,14.9225,78.449,,,,,
3132,08/16/23 01:45:00 AM,14.9225,78.449,,,,,
3133,08/16/23 02:00:00 AM,14.9197,78.274,,,,,
3134,08/16/23 02:15:00 AM,14.9174,78.274,,,,,
3135,08/16/23 02:30:00 AM,14.9174,78.274,,,,,
3136,08/16/23 02:45:00 AM,14.9147,78.098,,,,,
3137,08/16/23 03:00:00 AM,14.9122,78.098,,,,,
3138,08/16/23 03:15:00 AM,14.9099,78.098,,,,,
3139,08/16/23 03:30:00 AM,14.9122,78.098,,,,,
3140,08/16/23 03:45:00 AM,14.9099,78.098,,,,,
3141,08/16/23 04:00:00 AM,14.9122,78.098,,,,,
3142,08/16/23 04:15:00 AM,14.9118,77.923,,,,,
3143,08/16/23 04:30:00 AM,14.9142,77.923,,,,,
3144,08/16/23 04:45:00 AM,14.9118,77.923,,,,,
3145,08/16/23 05:00:00 AM,14.9142,77.923,,,,,
3146,08/16/23 05:15:00 AM,14.9166,77.923,,,,,
3147,08/16/23 05:30:00 AM,14.9190,77.923,,,,,
3148,08/16/23 05:45:00 AM,14.9190,77.923,,,,,
3149,08/16/23 06:00:00 AM,14.9190,77.923,,,,,
3150,08/16/23 06:15:00 AM,14.9237,77.923,,,,,
3151,08/16/23 06:30:00 AM,14.9234,77.749,,,,,
3152,08/16/23 06:45:00 AM,14.9280,77.749,,,,,
3153,08/16/23 07:00:00 AM,14.9280,77.749,,,,,
3154,08/16/23 07:15:00 AM,14.9280,77.749,,,,,
3155,08/16/23 07:30:00 AM,14.9328,77.749,,,,,
3156,08/16/23 07:45:00 AM,14.9376,77.749,,,,,
3157,08/16/23 08:00:00 AM,14.9403,77.923,,,,,
3158,08/16/23 08:15:00 AM,14.9427,77.923,,,,,
3159,08/16/23 08:30:00 AM,14.9427,77.923,,,,,
3160,08/16/23 08:45:00 AM,14.9451,77.923,,,,,
3161,08/16/23 09:00:00 AM,14.9456,78.098,,,,,
3162,08/16/23 09:15:00 AM,14.9479,78.098,,,,,
3163,08/16/23 09:30:00 AM,14.9506,78.274,,,,,
3164,08/16/23 09:45:00 AM,14.9483,78.274,,,,,
3165,08/16/23 10:00:00 AM,14.9487,78.449,,,,,
3166,08/16/23 10:15:00 AM,14.9487,78.449,,,,,
3167,08/16/23 10:30:00 AM,14.9467,78.624,,,,,
3168,08/16/23 10:40:19 AM,,,,Logged,Logged,,
3169,08/16/23 10:40:23 AM,,,,,,Logged,Logged
