"Plot Title: 4.1.7 Afono 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
3041,10/17/22 05:30:00 AM,14.7390,80.206,,,,,
3042,10/17/22 05:45:00 AM,14.7435,80.206,,,,,
3043,10/17/22 06:00:00 AM,14.7451,80.029,,,,,
3044,10/17/22 06:15:00 AM,14.7451,80.029,,,,,
3045,10/17/22 06:30:00 AM,14.7498,80.029,,,,,
3046,10/17/22 06:45:00 AM,14.7474,80.029,,,,,
3047,10/17/22 07:00:00 AM,14.7498,80.029,,,,,
3048,10/17/22 07:15:00 AM,14.7543,80.029,,,,,
3049,10/17/22 07:30:00 AM,14.7543,80.029,,,,,
3050,10/17/22 07:45:00 AM,14.7588,80.029,,,,,
3051,10/17/22 08:00:00 AM,14.7609,80.029,,,,,
3052,10/17/22 08:15:00 AM,14.7570,80.206,,,,,
3053,10/17/22 08:30:00 AM,14.7548,80.206,,,,,
3054,10/17/22 08:45:00 AM,14.7548,80.206,,,,,
3055,10/17/22 09:00:00 AM,14.7683,80.206,,,,,
3056,10/17/22 09:15:00 AM,14.7638,80.206,,,,,
3057,10/17/22 09:30:00 AM,14.7615,80.206,,,,,
3058,10/17/22 09:45:00 AM,14.7638,80.206,,,,,
3059,10/17/22 10:00:00 AM,14.7683,80.206,,,,,
3060,10/17/22 10:15:00 AM,14.7734,80.382,,,,,
3061,10/17/22 10:30:00 AM,14.7711,80.382,,,,,
3062,10/17/22 10:45:00 AM,14.7621,80.382,,,,,
3063,10/17/22 11:00:00 AM,14.7599,80.382,,,,,
3064,10/17/22 11:15:00 AM,14.7509,80.382,,,,,
3065,10/17/22 11:30:00 AM,14.7464,80.382,,,,,
3066,10/17/22 11:45:00 AM,14.7402,80.559,,,,,
3067,10/17/22 12:00:00 PM,14.7334,80.559,,,,,
3068,10/17/22 12:15:00 PM,14.7318,80.735,,,,,
3069,10/17/22 12:30:00 PM,14.7273,80.735,,,,,
3070,10/17/22 12:45:00 PM,14.7250,80.735,,,,,
3071,10/17/22 01:00:00 PM,14.7183,80.735,,,,,
3072,10/17/22 01:15:00 PM,14.7144,80.911,,,,,
3073,10/17/22 01:30:00 PM,14.7120,80.911,,,,,
3074,10/17/22 01:45:00 PM,14.7120,80.911,,,,,
3075,10/17/22 02:00:00 PM,14.7099,80.911,,,,,
3076,10/17/22 02:15:00 PM,14.7052,80.911,,,,,
3077,10/17/22 02:30:00 PM,14.7052,80.911,,,,,
3078,10/17/22 02:45:00 PM,14.7013,81.090,,,,,
3079,10/17/22 03:00:00 PM,14.6968,81.090,,,,,
3080,10/17/22 03:15:00 PM,14.6946,81.090,,,,,
3081,10/17/22 03:30:00 PM,14.6946,81.090,,,,,
3082,10/17/22 03:45:00 PM,14.6946,81.090,,,,,
3083,10/17/22 04:00:00 PM,14.6991,81.090,,,,,
3084,10/17/22 04:15:00 PM,14.6991,81.090,,,,,
3085,10/17/22 04:30:00 PM,14.6991,81.090,,,,,
3086,10/17/22 04:45:00 PM,14.6991,81.090,,,,,
3087,10/17/22 05:00:00 PM,14.6968,81.090,,,,,
3088,10/17/22 05:15:00 PM,14.6991,81.090,,,,,
3089,10/17/22 05:30:00 PM,14.7013,81.090,,,,,
3090,10/17/22 05:45:00 PM,14.7007,80.911,,,,,
3091,10/17/22 06:00:00 PM,14.7052,80.911,,,,,
3092,10/17/22 06:15:00 PM,14.7099,80.911,,,,,
3093,10/17/22 06:30:00 PM,14.7120,80.911,,,,,
3094,10/17/22 06:45:00 PM,14.7144,80.911,,,,,
3095,10/17/22 07:00:00 PM,14.7165,80.911,,,,,
3096,10/17/22 07:15:00 PM,14.7210,80.911,,,,,
3097,10/17/22 07:30:00 PM,14.7210,80.911,,,,,
3098,10/17/22 07:45:00 PM,14.7255,80.911,,,,,
3099,10/17/22 08:00:00 PM,14.7279,80.911,,,,,
3100,10/17/22 08:15:00 PM,14.7273,80.735,,,,,
3101,10/17/22 08:30:00 PM,14.7339,80.735,,,,,
3102,10/17/22 08:45:00 PM,14.7363,80.735,,,,,
3103,10/17/22 09:00:00 PM,14.7384,80.735,,,,,
3104,10/17/22 09:15:00 PM,14.7379,80.559,,,,,
3105,10/17/22 09:30:00 PM,14.7424,80.559,,,,,
3106,10/17/22 09:45:00 PM,14.7441,80.382,,,,,
3107,10/17/22 10:00:00 PM,14.7441,80.382,,,,,
3108,10/17/22 10:15:00 PM,14.7464,80.382,,,,,
3109,10/17/22 10:30:00 PM,14.7464,80.382,,,,,
3110,10/17/22 10:45:00 PM,14.7486,80.382,,,,,
3111,10/17/22 11:00:00 PM,14.7486,80.382,,,,,
3112,10/17/22 11:15:00 PM,14.7464,80.382,,,,,
3113,10/17/22 11:30:00 PM,14.7435,80.206,,,,,
3114,10/17/22 11:45:00 PM,14.7412,80.206,,,,,
3115,10/18/22 12:00:00 AM,14.7390,80.206,,,,,
3116,10/18/22 12:15:00 AM,14.7361,80.029,,,,,
3117,10/18/22 12:30:00 AM,14.7361,80.029,,,,,
3118,10/18/22 12:45:00 AM,14.7339,80.029,,,,,
3119,10/18/22 01:00:00 AM,14.7339,80.029,,,,,
3120,10/18/22 01:15:00 AM,14.7310,79.853,,,,,
3121,10/18/22 01:30:00 AM,14.7271,80.029,,,,,
3122,10/18/22 01:45:00 AM,14.7226,80.029,,,,,
3123,10/18/22 02:00:00 AM,14.7250,80.029,,,,,
3124,10/18/22 02:15:00 AM,14.7181,80.029,,,,,
3125,10/18/22 02:30:00 AM,14.7181,80.029,,,,,
3126,10/18/22 02:45:00 AM,14.7160,80.029,,,,,
3127,10/18/22 03:00:00 AM,14.7113,80.029,,,,,
3128,10/18/22 03:15:00 AM,14.7113,80.029,,,,,
3129,10/18/22 03:30:00 AM,14.7091,80.029,,,,,
3130,10/18/22 03:45:00 AM,14.7091,80.029,,,,,
3131,10/18/22 04:00:00 AM,14.7091,80.029,,,,,
3132,10/18/22 04:15:00 AM,14.7091,80.029,,,,,
3133,10/18/22 04:30:00 AM,14.7113,80.029,,,,,
3134,10/18/22 04:45:00 AM,14.7136,80.029,,,,,
3135,10/18/22 05:00:00 AM,14.7205,80.029,,,,,
3136,10/18/22 05:15:00 AM,14.7221,79.853,,,,,
3137,10/18/22 05:30:00 AM,14.7221,79.853,,,,,
3138,10/18/22 05:45:00 AM,14.7244,79.853,,,,,
3139,10/18/22 06:00:00 AM,14.7215,79.678,,,,,
3140,10/18/22 06:15:00 AM,14.7283,79.678,,,,,
3141,10/18/22 06:30:00 AM,14.7305,79.678,,,,,
3142,10/18/22 06:45:00 AM,14.7350,79.678,,,,,
3143,10/18/22 07:00:00 AM,14.7395,79.678,,,,,
3144,10/18/22 07:15:00 AM,14.7418,79.678,,,,,
3145,10/18/22 07:30:00 AM,14.7445,79.853,,,,,
3146,10/18/22 07:45:00 AM,14.7469,79.853,,,,,
3147,10/18/22 08:00:00 AM,14.7469,79.853,,,,,
3148,10/18/22 08:15:00 AM,14.7474,80.029,,,,,
3149,10/18/22 08:30:00 AM,14.7474,80.029,,,,,
3150,10/18/22 08:45:00 AM,14.7498,80.029,,,,,
3151,10/18/22 09:00:00 AM,14.7498,80.029,,,,,
3152,10/18/22 09:15:00 AM,14.7474,80.029,,,,,
3153,10/18/22 09:30:00 AM,14.7498,80.029,,,,,
3154,10/18/22 09:45:00 AM,14.7451,80.029,,,,,
3155,10/18/22 10:00:00 AM,14.7457,80.206,,,,,
3156,10/18/22 10:15:00 AM,14.7435,80.206,,,,,
3157,10/18/22 10:30:00 AM,14.7457,80.206,,,,,
3158,10/18/22 10:45:00 AM,14.7412,80.206,,,,,
3159,10/18/22 11:00:00 AM,14.7412,80.206,,,,,
3160,10/18/22 11:15:00 AM,14.7396,80.382,,,,,
3161,10/18/22 11:30:00 AM,14.7373,80.382,,,,,
3162,10/18/22 11:45:00 AM,14.7351,80.382,,,,,
3163,10/18/22 12:00:00 PM,14.7328,80.382,,,,,
3164,10/18/22 12:15:00 PM,14.7312,80.559,,,,,
3165,10/18/22 12:30:00 PM,14.7267,80.559,,,,,
3166,10/18/22 12:45:00 PM,14.7222,80.559,,,,,
3167,10/18/22 01:00:00 PM,14.7199,80.559,,,,,
3168,10/18/22 01:15:00 PM,14.7177,80.559,,,,,
3169,10/18/22 01:30:00 PM,14.7183,80.735,,,,,
3170,10/18/22 01:45:00 PM,14.7138,80.735,,,,,
3171,10/18/22 02:00:00 PM,14.7115,80.735,,,,,
3172,10/18/22 02:15:00 PM,14.7120,80.911,,,,,
3173,10/18/22 02:30:00 PM,14.7120,80.911,,,,,
3174,10/18/22 02:45:00 PM,14.7076,80.911,,,,,
3175,10/18/22 03:00:00 PM,14.7076,80.911,,,,,
3176,10/18/22 03:15:00 PM,14.7076,80.911,,,,,
3177,10/18/22 03:30:00 PM,14.7052,80.911,,,,,
3178,10/18/22 03:45:00 PM,14.7052,80.911,,,,,
3179,10/18/22 04:00:00 PM,14.7076,80.911,,,,,
3180,10/18/22 04:15:00 PM,14.7099,80.911,,,,,
3181,10/18/22 04:30:00 PM,14.7120,80.911,,,,,
3182,10/18/22 04:45:00 PM,14.7144,80.911,,,,,
3183,10/18/22 05:00:00 PM,14.7144,80.911,,,,,
3184,10/18/22 05:15:00 PM,14.7165,80.911,,,,,
3185,10/18/22 05:30:00 PM,14.7165,80.911,,,,,
3186,10/18/22 05:45:00 PM,14.7183,80.735,,,,,
3187,10/18/22 06:00:00 PM,14.7228,80.735,,,,,
3188,10/18/22 06:15:00 PM,14.7250,80.735,,,,,
3189,10/18/22 06:30:00 PM,14.7273,80.735,,,,,
3190,10/18/22 06:45:00 PM,14.7273,80.735,,,,,
3191,10/18/22 07:00:00 PM,14.7273,80.735,,,,,
3192,10/18/22 07:15:00 PM,14.7312,80.559,,,,,
3193,10/18/22 07:30:00 PM,14.7334,80.559,,,,,
3194,10/18/22 07:45:00 PM,14.7328,80.382,,,,,
3195,10/18/22 08:00:00 PM,14.7328,80.382,,,,,
3196,10/18/22 08:15:00 PM,14.7328,80.382,,,,,
3197,10/18/22 08:30:00 PM,14.7351,80.382,,,,,
3198,10/18/22 08:45:00 PM,14.7373,80.382,,,,,
3199,10/18/22 09:00:00 PM,14.7390,80.206,,,,,
3200,10/18/22 09:15:00 PM,14.7390,80.206,,,,,
3201,10/18/22 09:30:00 PM,14.7390,80.206,,,,,
3202,10/18/22 09:45:00 PM,14.7429,80.029,,,,,
3203,10/18/22 10:00:00 PM,14.7474,80.029,,,,,
3204,10/18/22 10:15:00 PM,14.7498,80.029,,,,,
3205,10/18/22 10:30:00 PM,14.7492,79.853,,,,,
3206,10/18/22 10:45:00 PM,14.7469,79.853,,,,,
3207,10/18/22 11:00:00 PM,14.7492,79.853,,,,,
3208,10/18/22 11:15:00 PM,14.7445,79.853,,,,,
3209,10/18/22 11:30:00 PM,14.7424,79.853,,,,,
3210,10/18/22 11:45:00 PM,14.7400,79.853,,,,,
3211,10/19/22 12:00:00 AM,14.7355,79.853,,,,,
3212,10/19/22 12:15:00 AM,14.7310,79.853,,,,,
3213,10/19/22 12:30:00 AM,14.7289,79.853,,,,,
3214,10/19/22 12:45:00 AM,14.7289,79.853,,,,,
3215,10/19/22 01:00:00 AM,14.7221,79.853,,,,,
3216,10/19/22 01:15:00 AM,14.7221,79.853,,,,,
3217,10/19/22 01:30:00 AM,14.7154,79.853,,,,,
3218,10/19/22 01:45:00 AM,14.7154,79.853,,,,,
3219,10/19/22 02:00:00 AM,14.7154,79.853,,,,,
3220,10/19/22 02:15:00 AM,14.7107,79.853,,,,,
3221,10/19/22 02:30:00 AM,14.7086,79.853,,,,,
3222,10/19/22 02:45:00 AM,14.7086,79.853,,,,,
3223,10/19/22 03:00:00 AM,14.7086,79.853,,,,,
3224,10/19/22 03:15:00 AM,14.7131,79.853,,,,,
3225,10/19/22 03:30:00 AM,14.7086,79.853,,,,,
3226,10/19/22 03:45:00 AM,14.7062,79.853,,,,,
3227,10/19/22 04:00:00 AM,14.7057,79.678,,,,,
3228,10/19/22 04:15:00 AM,14.7102,79.678,,,,,
3229,10/19/22 04:30:00 AM,14.7125,79.678,,,,,
3230,10/19/22 04:45:00 AM,14.7125,79.678,,,,,
3231,10/19/22 05:00:00 AM,14.7148,79.678,,,,,
3232,10/19/22 05:15:00 AM,14.7215,79.678,,,,,
3233,10/19/22 05:30:00 AM,14.7238,79.678,,,,,
3234,10/19/22 05:45:00 AM,14.7260,79.678,,,,,
3235,10/19/22 06:00:00 AM,14.7260,79.678,,,,,
3236,10/19/22 06:15:00 AM,14.7283,79.678,,,,,
3237,10/19/22 06:30:00 AM,14.7328,79.678,,,,,
3238,10/19/22 06:45:00 AM,14.7373,79.678,,,,,
3239,10/19/22 07:00:00 AM,14.7379,79.853,,,,,
3240,10/19/22 07:15:00 AM,14.7400,79.853,,,,,
3241,10/19/22 07:30:00 AM,14.7514,79.853,,,,,
3242,10/19/22 07:45:00 AM,14.7981,79.678,,,,,
3243,10/19/22 08:00:00 AM,14.7824,79.678,,,,,
3244,10/19/22 08:15:00 AM,14.8320,79.678,,,,,
3245,10/19/22 08:30:00 AM,14.8117,79.678,,,,,
3246,10/19/22 08:45:00 AM,14.8303,79.853,,,,,
3247,10/19/22 09:00:00 AM,14.8437,79.853,,,,,
3248,10/19/22 09:15:00 AM,14.8347,79.853,,,,,
3249,10/19/22 09:30:00 AM,14.8258,79.853,,,,,
3250,10/19/22 09:38:19 AM,,,,Logged,Logged,,
3251,10/19/22 09:38:26 AM,,,,,,Logged,Logged
