"Plot Title: 4.1.1 Nuuuli 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
3036,08/15/23 12:45:00 AM,14.7564,77.400,,,,,
3037,08/15/23 01:00:00 AM,14.7537,77.225,,,,,
3038,08/15/23 01:15:00 AM,14.7561,77.225,,,,,
3039,08/15/23 01:30:00 AM,14.7487,77.225,,,,,
3040,08/15/23 01:45:00 AM,14.7487,77.225,,,,,
3041,08/15/23 02:00:00 AM,14.7460,77.050,,,,,
3042,08/15/23 02:15:00 AM,14.7460,77.050,,,,,
3043,08/15/23 02:30:00 AM,14.7435,77.050,,,,,
3044,08/15/23 02:45:00 AM,14.7435,77.050,,,,,
3045,08/15/23 03:00:00 AM,14.7460,77.050,,,,,
3046,08/15/23 03:15:00 AM,14.7435,77.050,,,,,
3047,08/15/23 03:30:00 AM,14.7460,77.050,,,,,
3048,08/15/23 03:45:00 AM,14.7435,77.050,,,,,
3049,08/15/23 04:00:00 AM,14.7460,77.050,,,,,
3050,08/15/23 04:15:00 AM,14.7456,76.876,,,,,
3051,08/15/23 04:30:00 AM,14.7480,76.876,,,,,
3052,08/15/23 04:45:00 AM,14.7480,76.876,,,,,
3053,08/15/23 05:00:00 AM,14.7529,76.876,,,,,
3054,08/15/23 05:15:00 AM,14.7554,76.876,,,,,
3055,08/15/23 05:30:00 AM,14.7577,76.876,,,,,
3056,08/15/23 05:45:00 AM,14.7602,76.876,,,,,
3057,08/15/23 06:00:00 AM,14.7602,76.876,,,,,
3058,08/15/23 06:15:00 AM,14.7627,76.876,,,,,
3059,08/15/23 06:30:00 AM,14.7676,76.876,,,,,
3060,08/15/23 06:45:00 AM,14.7672,76.703,,,,,
3061,08/15/23 07:00:00 AM,14.7721,76.703,,,,,
3062,08/15/23 07:15:00 AM,14.7721,76.703,,,,,
3063,08/15/23 07:30:00 AM,14.7717,76.528,,,,,
3064,08/15/23 07:45:00 AM,14.7766,76.528,,,,,
3065,08/15/23 08:00:00 AM,14.7766,76.528,,,,,
3066,08/15/23 08:15:00 AM,14.7763,76.354,,,,,
3067,08/15/23 08:30:00 AM,14.7763,76.354,,,,,
3068,08/15/23 08:45:00 AM,14.7791,76.528,,,,,
3069,08/15/23 09:00:00 AM,14.7815,76.528,,,,,
3070,08/15/23 09:15:00 AM,14.7840,76.528,,,,,
3071,08/15/23 09:30:00 AM,14.7843,76.703,,,,,
3072,08/15/23 09:45:00 AM,14.7818,76.703,,,,,
3073,08/15/23 10:00:00 AM,14.7822,76.876,,,,,
3074,08/15/23 10:15:00 AM,14.7778,77.050,,,,,
3075,08/15/23 10:30:00 AM,14.7778,77.050,,,,,
3076,08/15/23 10:45:00 AM,14.7756,77.225,,,,,
3077,08/15/23 11:00:00 AM,14.7738,77.574,,,,,
3078,08/15/23 11:15:00 AM,14.7718,77.749,,,,,
3079,08/15/23 11:30:00 AM,14.7701,78.098,,,,,
3080,08/15/23 11:45:00 AM,14.7680,78.274,,,,,
3081,08/15/23 12:00:00 PM,14.7683,78.449,,,,,
3082,08/15/23 12:15:00 PM,14.7638,78.624,,,,,
3083,08/15/23 12:30:00 PM,14.7618,78.800,,,,,
3084,08/15/23 12:45:00 PM,14.7598,78.975,,,,,
3085,08/15/23 01:00:00 PM,14.7576,79.151,,,,,
3086,08/15/23 01:15:00 PM,14.7556,79.326,,,,,
3087,08/15/23 01:30:00 PM,14.7556,79.326,,,,,
3088,08/15/23 01:45:00 PM,14.7535,79.502,,,,,
3089,08/15/23 02:00:00 PM,14.7535,79.502,,,,,
3090,08/15/23 02:15:00 PM,14.7486,79.502,,,,,
3091,08/15/23 02:30:00 PM,14.7458,79.326,,,,,
3092,08/15/23 02:45:00 PM,14.7458,79.326,,,,,
3093,08/15/23 03:00:00 PM,14.7458,79.326,,,,,
3094,08/15/23 03:15:00 PM,14.7429,79.151,,,,,
3095,08/15/23 03:30:00 PM,14.7406,79.151,,,,,
3096,08/15/23 03:45:00 PM,14.7382,79.151,,,,,
3097,08/15/23 04:00:00 PM,14.7382,79.151,,,,,
3098,08/15/23 04:15:00 PM,14.7382,79.151,,,,,
3099,08/15/23 04:30:00 PM,14.7377,78.975,,,,,
3100,08/15/23 04:45:00 PM,14.7377,78.975,,,,,
3101,08/15/23 05:00:00 PM,14.7350,78.800,,,,,
3102,08/15/23 05:15:00 PM,14.7350,78.800,,,,,
3103,08/15/23 05:30:00 PM,14.7395,78.624,,,,,
3104,08/15/23 05:45:00 PM,14.7412,78.274,,,,,
3105,08/15/23 06:00:00 PM,14.7437,78.274,,,,,
3106,08/15/23 06:15:00 PM,14.7457,78.098,,,,,
3107,08/15/23 06:30:00 PM,14.7482,78.098,,,,,
3108,08/15/23 06:45:00 PM,14.7502,77.923,,,,,
3109,08/15/23 07:00:00 PM,14.7547,77.749,,,,,
3110,08/15/23 07:15:00 PM,14.7572,77.749,,,,,
3111,08/15/23 07:30:00 PM,14.7596,77.749,,,,,
3112,08/15/23 07:45:00 PM,14.7617,77.574,,,,,
3113,08/15/23 08:00:00 PM,14.7617,77.574,,,,,
3114,08/15/23 08:15:00 PM,14.7666,77.574,,,,,
3115,08/15/23 08:30:00 PM,14.7661,77.400,,,,,
3116,08/15/23 08:45:00 PM,14.7686,77.400,,,,,
3117,08/15/23 09:00:00 PM,14.7661,77.400,,,,,
3118,08/15/23 09:15:00 PM,14.7711,77.400,,,,,
3119,08/15/23 09:30:00 PM,14.7711,77.400,,,,,
3120,08/15/23 09:45:00 PM,14.7735,77.400,,,,,
3121,08/15/23 10:00:00 PM,14.7760,77.400,,,,,
3122,08/15/23 10:15:00 PM,14.7756,77.225,,,,,
3123,08/15/23 10:30:00 PM,14.7731,77.225,,,,,
3124,08/15/23 10:45:00 PM,14.7708,77.225,,,,,
3125,08/15/23 11:00:00 PM,14.7683,77.225,,,,,
3126,08/15/23 11:15:00 PM,14.7708,77.225,,,,,
3127,08/15/23 11:30:00 PM,14.7731,77.225,,,,,
3128,08/15/23 11:45:00 PM,14.7728,77.050,,,,,
3129,08/16/23 12:00:00 AM,14.7728,77.050,,,,,
3130,08/16/23 12:15:00 AM,14.7728,77.050,,,,,
3131,08/16/23 12:30:00 AM,14.7753,77.050,,,,,
3132,08/16/23 12:45:00 AM,14.7724,76.876,,,,,
3133,08/16/23 01:00:00 AM,14.7701,76.876,,,,,
3134,08/16/23 01:15:00 AM,14.7701,76.876,,,,,
3135,08/16/23 01:30:00 AM,14.7672,76.703,,,,,
3136,08/16/23 01:45:00 AM,14.7624,76.703,,,,,
3137,08/16/23 02:00:00 AM,14.7624,76.703,,,,,
3138,08/16/23 02:15:00 AM,14.7599,76.703,,,,,
3139,08/16/23 02:30:00 AM,14.7570,76.528,,,,,
3140,08/16/23 02:45:00 AM,14.7547,76.528,,,,,
3141,08/16/23 03:00:00 AM,14.7522,76.528,,,,,
3142,08/16/23 03:15:00 AM,14.7518,76.354,,,,,
3143,08/16/23 03:30:00 AM,14.7518,76.354,,,,,
3144,08/16/23 03:45:00 AM,14.7493,76.354,,,,,
3145,08/16/23 04:00:00 AM,14.7518,76.354,,,,,
3146,08/16/23 04:15:00 AM,14.7518,76.354,,,,,
3147,08/16/23 04:30:00 AM,14.7543,76.354,,,,,
3148,08/16/23 04:45:00 AM,14.7543,76.354,,,,,
3149,08/16/23 05:00:00 AM,14.7543,76.354,,,,,
3150,08/16/23 05:15:00 AM,14.7563,76.181,,,,,
3151,08/16/23 05:30:00 AM,14.7588,76.181,,,,,
3152,08/16/23 05:45:00 AM,14.7588,76.181,,,,,
3153,08/16/23 06:00:00 AM,14.7612,76.181,,,,,
3154,08/16/23 06:15:00 AM,14.7637,76.181,,,,,
3155,08/16/23 06:30:00 AM,14.7661,76.181,,,,,
3156,08/16/23 06:45:00 AM,14.7686,76.181,,,,,
3157,08/16/23 07:00:00 AM,14.7686,76.181,,,,,
3158,08/16/23 07:15:00 AM,14.7709,76.181,,,,,
3159,08/16/23 07:30:00 AM,14.7734,76.181,,,,,
3160,08/16/23 07:45:00 AM,14.7759,76.181,,,,,
3161,08/16/23 08:00:00 AM,14.7783,76.181,,,,,
3162,08/16/23 08:15:00 AM,14.7808,76.181,,,,,
3163,08/16/23 08:30:00 AM,14.7808,76.181,,,,,
3164,08/16/23 08:45:00 AM,14.7836,76.354,,,,,
3165,08/16/23 09:00:00 AM,14.7860,76.354,,,,,
3166,08/16/23 09:15:00 AM,14.7888,76.528,,,,,
3167,08/16/23 09:30:00 AM,14.7892,76.703,,,,,
3168,08/16/23 09:45:00 AM,14.7892,76.703,,,,,
3169,08/16/23 10:00:00 AM,14.7895,76.876,,,,,
3170,08/16/23 10:15:00 AM,14.7870,76.876,,,,,
3171,08/16/23 10:30:00 AM,14.7875,77.050,,,,,
3172,08/16/23 10:45:00 AM,14.7875,77.050,,,,,
3173,08/16/23 11:00:00 AM,14.7850,77.050,,,,,
3174,08/16/23 11:15:00 AM,14.7854,77.225,,,,,
3175,08/16/23 11:30:00 AM,14.7830,77.225,,,,,
3176,08/16/23 11:42:14 AM,,,,Logged,Logged,,
3177,08/16/23 11:42:18 AM,,,,,,Logged,Logged
