"Plot Title: 4.1.7 Afono 2.11.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
3785,03/22/22 09:45:00 PM,14.6968,80.382,,,,,
3786,03/22/22 10:00:00 PM,14.6945,80.382,,,,,
3787,03/22/22 10:15:00 PM,14.6990,80.382,,,,,
3788,03/22/22 10:30:00 PM,14.6984,80.206,,,,,
3789,03/22/22 10:45:00 PM,14.6984,80.206,,,,,
3790,03/22/22 11:00:00 PM,14.7007,80.206,,,,,
3791,03/22/22 11:15:00 PM,14.6984,80.206,,,,,
3792,03/22/22 11:30:00 PM,14.6978,80.029,,,,,
3793,03/22/22 11:45:00 PM,14.6957,80.029,,,,,
3794,03/23/22 12:00:00 AM,14.6933,80.029,,,,,
3795,03/23/22 12:15:00 AM,14.6928,79.853,,,,,
3796,03/23/22 12:30:00 AM,14.6883,79.853,,,,,
3797,03/23/22 12:45:00 AM,14.6883,79.853,,,,,
3798,03/23/22 01:00:00 AM,14.6883,79.853,,,,,
3799,03/23/22 01:15:00 AM,14.6838,79.853,,,,,
3800,03/23/22 01:30:00 AM,14.6816,79.853,,,,,
3801,03/23/22 01:45:00 AM,14.6793,79.853,,,,,
3802,03/23/22 02:00:00 AM,14.6771,79.853,,,,,
3803,03/23/22 02:15:00 AM,14.6748,79.853,,,,,
3804,03/23/22 02:30:00 AM,14.6748,79.853,,,,,
3805,03/23/22 02:45:00 AM,14.6725,79.853,,,,,
3806,03/23/22 03:00:00 AM,14.6719,79.678,,,,,
3807,03/23/22 03:15:00 AM,14.6697,79.678,,,,,
3808,03/23/22 03:30:00 AM,14.6697,79.678,,,,,
3809,03/23/22 03:45:00 AM,14.6697,79.678,,,,,
3810,03/23/22 04:00:00 AM,14.6674,79.678,,,,,
3811,03/23/22 04:15:00 AM,14.6691,79.502,,,,,
3812,03/23/22 04:30:00 AM,14.6691,79.502,,,,,
3813,03/23/22 04:45:00 AM,14.6691,79.502,,,,,
3814,03/23/22 05:00:00 AM,14.6736,79.502,,,,,
3815,03/23/22 05:15:00 AM,14.6713,79.502,,,,,
3816,03/23/22 05:30:00 AM,14.6736,79.502,,,,,
3817,03/23/22 05:45:00 AM,14.6759,79.502,,,,,
3818,03/23/22 06:00:00 AM,14.6754,79.326,,,,,
3819,03/23/22 06:15:00 AM,14.6754,79.326,,,,,
3820,03/23/22 06:30:00 AM,14.6775,79.326,,,,,
3821,03/23/22 06:45:00 AM,14.6798,79.326,,,,,
3822,03/23/22 07:00:00 AM,14.6820,79.326,,,,,
3823,03/23/22 07:15:00 AM,14.6798,79.326,,,,,
3824,03/23/22 07:30:00 AM,14.6871,79.502,,,,,
3825,03/23/22 07:45:00 AM,14.6849,79.502,,,,,
3826,03/23/22 08:00:00 AM,14.6871,79.502,,,,,
3827,03/23/22 08:15:00 AM,14.6877,79.678,,,,,
3828,03/23/22 08:30:00 AM,14.6900,79.678,,,,,
3829,03/23/22 08:45:00 AM,14.6928,79.853,,,,,
3830,03/23/22 09:00:00 AM,14.6912,80.029,,,,,
3831,03/23/22 09:15:00 AM,14.6933,80.029,,,,,
3832,03/23/22 09:30:00 AM,14.6917,80.206,,,,,
3833,03/23/22 09:45:00 AM,14.6917,80.206,,,,,
3834,03/23/22 10:00:00 AM,14.6917,80.206,,,,,
3835,03/23/22 10:15:00 AM,14.6917,80.206,,,,,
3836,03/23/22 10:30:00 AM,14.6917,80.206,,,,,
3837,03/23/22 10:45:00 AM,14.6894,80.206,,,,,
3838,03/23/22 11:00:00 AM,14.6894,80.206,,,,,
3839,03/23/22 11:15:00 AM,14.6828,80.206,,,,,
3840,03/23/22 11:30:00 AM,14.6833,80.382,,,,,
3841,03/23/22 11:45:00 AM,14.6810,80.382,,,,,
3842,03/23/22 12:00:00 PM,14.6788,80.382,,,,,
3843,03/23/22 12:15:00 PM,14.6765,80.382,,,,,
3844,03/23/22 12:30:00 PM,14.6742,80.382,,,,,
3845,03/23/22 12:45:00 PM,14.6726,80.559,,,,,
3846,03/23/22 01:00:00 PM,14.6687,80.735,,,,,
3847,03/23/22 01:15:00 PM,14.6669,80.911,,,,,
3848,03/23/22 01:30:00 PM,14.6653,81.090,,,,,
3849,03/23/22 01:45:00 PM,14.6642,81.442,,,,,
3850,03/23/22 02:00:00 PM,14.6603,81.621,,,,,
3851,03/23/22 02:15:00 PM,14.6581,81.621,,,,,
3852,03/23/22 02:30:00 PM,14.6558,81.621,,,,,
3853,03/23/22 02:45:00 PM,14.6542,81.797,,,,,
3854,03/23/22 03:00:00 PM,14.6524,81.975,,,,,
3855,03/23/22 03:15:00 PM,14.6524,81.975,,,,,
3856,03/23/22 03:30:00 PM,14.6452,81.797,,,,,
3857,03/23/22 03:45:00 PM,14.6429,81.797,,,,,
3858,03/23/22 04:00:00 PM,14.6452,81.797,,,,,
3859,03/23/22 04:15:00 PM,14.6468,81.621,,,,,
3860,03/23/22 04:30:00 PM,14.6468,81.621,,,,,
3861,03/23/22 04:45:00 PM,14.6491,81.621,,,,,
3862,03/23/22 05:00:00 PM,14.6462,81.442,,,,,
3863,03/23/22 05:15:00 PM,14.6485,81.442,,,,,
3864,03/23/22 05:30:00 PM,14.6501,81.266,,,,,
3865,03/23/22 05:45:00 PM,14.6501,81.266,,,,,
3866,03/23/22 06:00:00 PM,14.6501,81.266,,,,,
3867,03/23/22 06:15:00 PM,14.6519,81.090,,,,,
3868,03/23/22 06:30:00 PM,14.6564,81.090,,,,,
3869,03/23/22 06:45:00 PM,14.6579,80.911,,,,,
3870,03/23/22 07:00:00 PM,14.6597,80.735,,,,,
3871,03/23/22 07:15:00 PM,14.6619,80.735,,,,,
3872,03/23/22 07:30:00 PM,14.6658,80.559,,,,,
3873,03/23/22 07:45:00 PM,14.6681,80.559,,,,,
3874,03/23/22 08:00:00 PM,14.6703,80.559,,,,,
3875,03/23/22 08:15:00 PM,14.6697,80.382,,,,,
3876,03/23/22 08:30:00 PM,14.6720,80.382,,,,,
3877,03/23/22 08:45:00 PM,14.6765,80.382,,,,,
3878,03/23/22 09:00:00 PM,14.6736,80.206,,,,,
3879,03/23/22 09:15:00 PM,14.6759,80.206,,,,,
3880,03/23/22 09:30:00 PM,14.6783,80.206,,,,,
3881,03/23/22 09:45:00 PM,14.6783,80.206,,,,,
3882,03/23/22 10:00:00 PM,14.6783,80.206,,,,,
3883,03/23/22 10:15:00 PM,14.6798,80.029,,,,,
3884,03/23/22 10:30:00 PM,14.6798,80.029,,,,,
3885,03/23/22 10:45:00 PM,14.6777,80.029,,,,,
3886,03/23/22 11:00:00 PM,14.6777,80.029,,,,,
3887,03/23/22 11:15:00 PM,14.6748,79.853,,,,,
3888,03/23/22 11:30:00 PM,14.6703,79.853,,,,,
3889,03/23/22 11:45:00 PM,14.6725,79.853,,,,,
3890,03/24/22 12:00:00 AM,14.6703,79.853,,,,,
3891,03/24/22 12:15:00 AM,14.6680,79.853,,,,,
3892,03/24/22 12:30:00 AM,14.6635,79.853,,,,,
3893,03/24/22 12:45:00 AM,14.6613,79.853,,,,,
3894,03/24/22 01:00:00 AM,14.6590,79.853,,,,,
3895,03/24/22 01:15:00 AM,14.6568,79.853,,,,,
3896,03/24/22 01:30:00 AM,14.6539,79.678,,,,,
3897,03/24/22 01:45:00 AM,14.6562,79.678,,,,,
3898,03/24/22 02:00:00 AM,14.6539,79.678,,,,,
3899,03/24/22 02:15:00 AM,14.6517,79.678,,,,,
3900,03/24/22 02:30:00 AM,14.6488,79.502,,,,,
3901,03/24/22 02:45:00 AM,14.6488,79.502,,,,,
3902,03/24/22 03:00:00 AM,14.6466,79.502,,,,,
3903,03/24/22 03:15:00 AM,14.6466,79.502,,,,,
3904,03/24/22 03:30:00 AM,14.6437,79.326,,,,,
3905,03/24/22 03:45:00 AM,14.6437,79.326,,,,,
3906,03/24/22 04:00:00 AM,14.6461,79.326,,,,,
3907,03/24/22 04:15:00 AM,14.6437,79.326,,,,,
3908,03/24/22 04:30:00 AM,14.6437,79.326,,,,,
3909,03/24/22 04:45:00 AM,14.6437,79.326,,,,,
3910,03/24/22 05:00:00 AM,14.6461,79.326,,,,,
3911,03/24/22 05:15:00 AM,14.6482,79.326,,,,,
3912,03/24/22 05:30:00 AM,14.6506,79.326,,,,,
3913,03/24/22 05:45:00 AM,14.6527,79.326,,,,,
3914,03/24/22 06:00:00 AM,14.6550,79.326,,,,,
3915,03/24/22 06:15:00 AM,14.6566,79.151,,,,,
3916,03/24/22 06:30:00 AM,14.6566,79.151,,,,,
3917,03/24/22 06:45:00 AM,14.6590,79.151,,,,,
3918,03/24/22 07:00:00 AM,14.6611,79.151,,,,,
3919,03/24/22 07:15:00 AM,14.6640,79.326,,,,,
3920,03/24/22 07:30:00 AM,14.6662,79.326,,,,,
3921,03/24/22 07:45:00 AM,14.6668,79.502,,,,,
3922,03/24/22 08:00:00 AM,14.6713,79.502,,,,,
3923,03/24/22 08:15:00 AM,14.6697,79.678,,,,,
3924,03/24/22 08:30:00 AM,14.6719,79.678,,,,,
3925,03/24/22 08:45:00 AM,14.6771,79.853,,,,,
3926,03/24/22 09:00:00 AM,14.6748,79.853,,,,,
3927,03/24/22 09:15:00 AM,14.6771,79.853,,,,,
3928,03/24/22 09:30:00 AM,14.6777,80.029,,,,,
3929,03/24/22 09:45:00 AM,14.6777,80.029,,,,,
3930,03/24/22 10:00:00 AM,14.6783,80.206,,,,,
3931,03/24/22 10:15:00 AM,14.6804,80.206,,,,,
3932,03/24/22 10:30:00 AM,14.6783,80.206,,,,,
3933,03/24/22 10:45:00 AM,14.6754,80.029,,,,,
3934,03/24/22 11:00:00 AM,14.6709,80.029,,,,,
3935,03/24/22 11:15:00 AM,14.6685,80.029,,,,,
3936,03/24/22 11:30:00 AM,14.6669,80.206,,,,,
3937,03/24/22 11:45:00 AM,14.6607,80.382,,,,,
3938,03/24/22 12:00:00 PM,14.6613,80.559,,,,,
3939,03/24/22 12:15:00 PM,14.6568,80.559,,,,,
3940,03/24/22 12:30:00 PM,14.6574,80.735,,,,,
3941,03/24/22 12:45:00 PM,14.6529,80.735,,,,,
3942,03/24/22 01:00:00 PM,14.6535,80.911,,,,,
3943,03/24/22 01:15:00 PM,14.6519,81.090,,,,,
3944,03/24/22 01:30:00 PM,14.6495,81.090,,,,,
3945,03/24/22 01:45:00 PM,14.6450,81.090,,,,,
3946,03/24/22 02:00:00 PM,14.6405,81.090,,,,,
3947,03/24/22 02:15:00 PM,14.6411,81.266,,,,,
3948,03/24/22 02:30:00 PM,14.6366,81.266,,,,,
3949,03/24/22 02:45:00 PM,14.6366,81.266,,,,,
3950,03/24/22 03:00:00 PM,14.6350,81.442,,,,,
3951,03/24/22 03:15:00 PM,14.6350,81.442,,,,,
3952,03/24/22 03:30:00 PM,14.6350,81.442,,,,,
3953,03/24/22 03:45:00 PM,14.6350,81.442,,,,,
3954,03/24/22 04:00:00 PM,14.6350,81.442,,,,,
3955,03/24/22 04:15:00 PM,14.6327,81.442,,,,,
3956,03/24/22 04:30:00 PM,14.6321,81.266,,,,,
3957,03/24/22 04:45:00 PM,14.6345,81.266,,,,,
3958,03/24/22 05:00:00 PM,14.6321,81.266,,,,,
3959,03/24/22 05:15:00 PM,14.6360,81.090,,,,,
3960,03/24/22 05:30:00 PM,14.6384,81.090,,,,,
3961,03/24/22 05:45:00 PM,14.6405,81.090,,,,,
3962,03/24/22 06:00:00 PM,14.6400,80.911,,,,,
3963,03/24/22 06:15:00 PM,14.6423,80.911,,,,,
3964,03/24/22 06:30:00 PM,14.6468,80.911,,,,,
3965,03/24/22 06:45:00 PM,14.6468,80.911,,,,,
3966,03/24/22 07:00:00 PM,14.6484,80.735,,,,,
3967,03/24/22 07:15:00 PM,14.6501,80.559,,,,,
3968,03/24/22 07:30:00 PM,14.6546,80.559,,,,,
3969,03/24/22 07:45:00 PM,14.6562,80.382,,,,,
3970,03/24/22 08:00:00 PM,14.6585,80.382,,,,,
3971,03/24/22 08:15:00 PM,14.6585,80.382,,,,,
3972,03/24/22 08:30:00 PM,14.6601,80.206,,,,,
3973,03/24/22 08:45:00 PM,14.6624,80.206,,,,,
3974,03/24/22 09:00:00 PM,14.6646,80.206,,,,,
3975,03/24/22 09:15:00 PM,14.6646,80.206,,,,,
3976,03/24/22 09:30:00 PM,14.6640,80.029,,,,,
3977,03/24/22 09:45:00 PM,14.6640,80.029,,,,,
3978,03/24/22 10:00:00 PM,14.6640,80.029,,,,,
3979,03/24/22 10:15:00 PM,14.6640,80.029,,,,,
3980,03/24/22 10:30:00 PM,14.6640,80.029,,,,,
3981,03/24/22 10:45:00 PM,14.6640,80.029,,,,,
3982,03/24/22 11:00:00 PM,14.6619,80.029,,,,,
3983,03/24/22 11:15:00 PM,14.6595,80.029,,,,,
3984,03/24/22 11:30:00 PM,14.6619,80.029,,,,,
3985,03/24/22 11:45:00 PM,14.6595,80.029,,,,,
3986,03/25/22 12:00:00 AM,14.6595,80.029,,,,,
3987,03/25/22 12:15:00 AM,14.6574,80.029,,,,,
3988,03/25/22 12:30:00 AM,14.6574,80.029,,,,,
3989,03/25/22 12:45:00 AM,14.6574,80.029,,,,,
3990,03/25/22 01:00:00 AM,14.6550,80.029,,,,,
3991,03/25/22 01:15:00 AM,14.6529,80.029,,,,,
3992,03/25/22 01:30:00 AM,14.6550,80.029,,,,,
3993,03/25/22 01:45:00 AM,14.6506,80.029,,,,,
3994,03/25/22 02:00:00 AM,14.6506,80.029,,,,,
3995,03/25/22 02:15:00 AM,14.6461,80.029,,,,,
3996,03/25/22 02:30:00 AM,14.6461,80.029,,,,,
3997,03/25/22 02:45:00 AM,14.6461,80.029,,,,,
3998,03/25/22 03:00:00 AM,14.6484,80.029,,,,,
3999,03/25/22 03:15:00 AM,14.6478,79.853,,,,,
4000,03/25/22 03:30:00 AM,14.6455,79.853,,,,,
4001,03/25/22 03:45:00 AM,14.6427,79.678,,,,,
4002,03/25/22 04:00:00 AM,14.6427,79.678,,,,,
4003,03/25/22 04:15:00 AM,14.6427,79.678,,,,,
4004,03/25/22 04:30:00 AM,14.6427,79.678,,,,,
4005,03/25/22 04:45:00 AM,14.6449,79.678,,,,,
4006,03/25/22 05:00:00 AM,14.6427,79.678,,,,,
4007,03/25/22 05:15:00 AM,14.6449,79.678,,,,,
4008,03/25/22 05:30:00 AM,14.6494,79.678,,,,,
4009,03/25/22 05:45:00 AM,14.6494,79.678,,,,,
4010,03/25/22 06:00:00 AM,14.6517,79.678,,,,,
4011,03/25/22 06:15:00 AM,14.6545,79.853,,,,,
4012,03/25/22 06:30:00 AM,14.6568,79.853,,,,,
4013,03/25/22 06:45:00 AM,14.6590,79.853,,,,,
4014,03/25/22 07:00:00 AM,14.6635,79.853,,,,,
4015,03/25/22 07:15:00 AM,14.6658,79.853,,,,,
4016,03/25/22 07:30:00 AM,14.6697,79.678,,,,,
4017,03/25/22 07:45:00 AM,14.6719,79.678,,,,,
4018,03/25/22 08:00:00 AM,14.6771,79.853,,,,,
4019,03/25/22 08:15:00 AM,14.6793,79.853,,,,,
4020,03/25/22 08:30:00 AM,14.6816,79.853,,,,,
4021,03/25/22 08:45:00 AM,14.6843,80.029,,,,,
4022,03/25/22 09:00:00 AM,14.6822,80.029,,,,,
4023,03/25/22 09:15:00 AM,14.6822,80.029,,,,,
4024,03/25/22 09:30:00 AM,14.6849,80.206,,,,,
4025,03/25/22 09:45:00 AM,14.6855,80.382,,,,,
4026,03/25/22 10:00:00 AM,14.6810,80.382,,,,,
4027,03/25/22 10:15:00 AM,14.6884,80.559,,,,,
4028,03/25/22 10:30:00 AM,14.6878,80.382,,,,,
4029,03/25/22 10:45:00 AM,14.6878,80.382,,,,,
4030,03/25/22 11:00:00 AM,14.6833,80.382,,,,,
4031,03/25/22 11:15:00 AM,14.6900,80.382,,,,,
4032,03/25/22 11:30:00 AM,14.6849,80.206,,,,,
4033,03/25/22 11:45:00 AM,14.6793,79.853,,,,,
4034,03/25/22 12:00:00 PM,14.6725,79.853,,,,,
4035,03/25/22 12:15:00 PM,14.6685,80.029,,,,,
4036,03/25/22 12:30:00 PM,14.6685,80.029,,,,,
4037,03/25/22 12:45:00 PM,14.6664,80.029,,,,,
4038,03/25/22 01:00:00 PM,14.6613,79.853,,,,,
4039,03/25/22 01:15:00 PM,14.6590,79.853,,,,,
4040,03/25/22 01:30:00 PM,14.6545,79.853,,,,,
4041,03/25/22 01:45:00 PM,14.6574,80.029,,,,,
4042,03/25/22 02:00:00 PM,14.6535,80.206,,,,,
4043,03/25/22 02:15:00 PM,14.6535,80.206,,,,,
4044,03/25/22 02:30:00 PM,14.6669,80.206,,,,,
4045,03/25/22 02:45:00 PM,14.6550,80.029,,,,,
4046,03/25/22 03:00:00 PM,14.6500,79.853,,,,,
4047,03/25/22 03:15:00 PM,14.6478,79.853,,,,,
4048,03/25/22 03:30:00 PM,14.6568,79.853,,,,,
4049,03/25/22 03:45:00 PM,14.6517,79.678,,,,,
4050,03/25/22 04:00:00 PM,14.6652,79.678,,,,,
4051,03/25/22 04:15:00 PM,14.6607,79.678,,,,,
4052,03/25/22 04:30:00 PM,14.6674,79.678,,,,,
4053,03/25/22 04:45:00 PM,14.6652,79.678,,,,,
4054,03/25/22 05:00:00 PM,14.6539,79.678,,,,,
4055,03/25/22 05:15:00 PM,14.6472,79.678,,,,,
4056,03/25/22 05:30:00 PM,14.6427,79.678,,,,,
4057,03/25/22 05:45:00 PM,14.6539,79.678,,,,,
4058,03/25/22 06:00:00 PM,14.6562,79.678,,,,,
4059,03/25/22 06:15:00 PM,14.6601,79.502,,,,,
4060,03/25/22 06:30:00 PM,14.6646,79.502,,,,,
4061,03/25/22 06:45:00 PM,14.6668,79.502,,,,,
4062,03/25/22 07:00:00 PM,14.6713,79.502,,,,,
4063,03/25/22 07:15:00 PM,14.6736,79.502,,,,,
4064,03/25/22 07:30:00 PM,14.6781,79.502,,,,,
4065,03/25/22 07:45:00 PM,14.6775,79.326,,,,,
4066,03/25/22 08:00:00 PM,14.6775,79.326,,,,,
4067,03/25/22 08:15:00 PM,14.6798,79.326,,,,,
4068,03/25/22 08:30:00 PM,14.6820,79.326,,,,,
4069,03/25/22 08:45:00 PM,14.6865,79.326,,,,,
4070,03/25/22 09:00:00 PM,14.6865,79.326,,,,,
4071,03/25/22 09:15:00 PM,14.6843,79.326,,,,,
4072,03/25/22 09:30:00 PM,14.6865,79.326,,,,,
4073,03/25/22 09:45:00 PM,14.6888,79.326,,,,,
4074,03/25/22 10:00:00 PM,14.6865,79.326,,,,,
4075,03/25/22 10:15:00 PM,14.6888,79.326,,,,,
4076,03/25/22 10:30:00 PM,14.6910,79.326,,,,,
4077,03/25/22 10:45:00 PM,14.6888,79.326,,,,,
4078,03/25/22 11:00:00 PM,14.6865,79.326,,,,,
4079,03/25/22 11:15:00 PM,14.6865,79.326,,,,,
4080,03/25/22 11:30:00 PM,14.6865,79.326,,,,,
4081,03/25/22 11:45:00 PM,14.6865,79.326,,,,,
4082,03/26/22 12:00:00 AM,14.6865,79.326,,,,,
4083,03/26/22 12:15:00 AM,14.6838,79.151,,,,,
4084,03/26/22 12:30:00 AM,14.6814,79.151,,,,,
4085,03/26/22 12:45:00 AM,14.6798,79.326,,,,,
4086,03/26/22 01:00:00 AM,14.6754,79.326,,,,,
4087,03/26/22 01:15:00 AM,14.6754,79.326,,,,,
4088,03/26/22 01:30:00 AM,14.6709,79.326,,,,,
4089,03/26/22 01:45:00 AM,14.6685,79.326,,,,,
4090,03/26/22 02:00:00 AM,14.6662,79.326,,,,,
4091,03/26/22 02:15:00 AM,14.6662,79.326,,,,,
4092,03/26/22 02:30:00 AM,14.6617,79.326,,,,,
4093,03/26/22 02:45:00 AM,14.6595,79.326,,,,,
4094,03/26/22 03:00:00 AM,14.6617,79.326,,,,,
4095,03/26/22 03:15:00 AM,14.6640,79.326,,,,,
4096,03/26/22 03:30:00 AM,14.6617,79.326,,,,,
4097,03/26/22 03:45:00 AM,14.6595,79.326,,,,,
4098,03/26/22 04:00:00 AM,14.6640,79.326,,,,,
4099,03/26/22 04:15:00 AM,14.6617,79.326,,,,,
4100,03/26/22 04:30:00 AM,14.6617,79.326,,,,,
4101,03/26/22 04:45:00 AM,14.6617,79.326,,,,,
4102,03/26/22 05:00:00 AM,14.6662,79.326,,,,,
4103,03/26/22 05:15:00 AM,14.6662,79.326,,,,,
4104,03/26/22 05:30:00 AM,14.6662,79.326,,,,,
4105,03/26/22 05:45:00 AM,14.6662,79.326,,,,,
4106,03/26/22 06:00:00 AM,14.6685,79.326,,,,,
4107,03/26/22 06:15:00 AM,14.6709,79.326,,,,,
4108,03/26/22 06:30:00 AM,14.6730,79.326,,,,,
4109,03/26/22 06:45:00 AM,14.6730,79.326,,,,,
4110,03/26/22 07:00:00 AM,14.6775,79.326,,,,,
4111,03/26/22 07:15:00 AM,14.6798,79.326,,,,,
4112,03/26/22 07:30:00 AM,14.6820,79.326,,,,,
4113,03/26/22 07:45:00 AM,14.6843,79.326,,,,,
4114,03/26/22 08:00:00 AM,14.6894,79.502,,,,,
4115,03/26/22 08:15:00 AM,14.6916,79.502,,,,,
4116,03/26/22 08:30:00 AM,14.6916,79.502,,,,,
4117,03/26/22 08:45:00 AM,14.6916,79.502,,,,,
4118,03/26/22 09:00:00 AM,14.6939,79.502,,,,,
4119,03/26/22 09:15:00 AM,14.6961,79.502,,,,,
4120,03/26/22 09:30:00 AM,14.6945,79.678,,,,,
4121,03/26/22 09:45:00 AM,14.6922,79.678,,,,,
4122,03/26/22 10:00:00 AM,14.6922,79.678,,,,,
4123,03/26/22 10:15:00 AM,14.6877,79.678,,,,,
4124,03/26/22 10:30:00 AM,14.6861,79.853,,,,,
4125,03/26/22 10:45:00 AM,14.6838,79.853,,,,,
4126,03/26/22 11:00:00 AM,14.6867,80.029,,,,,
4127,03/26/22 11:15:00 AM,14.6867,80.029,,,,,
4128,03/26/22 11:30:00 AM,14.6843,80.029,,,,,
4129,03/26/22 11:45:00 AM,14.6822,80.029,,,,,
4130,03/26/22 12:00:00 PM,14.6804,80.206,,,,,
4131,03/26/22 12:15:00 PM,14.6759,80.206,,,,,
4132,03/26/22 12:30:00 PM,14.6714,80.206,,,,,
4133,03/26/22 12:45:00 PM,14.6714,80.206,,,,,
4134,03/26/22 01:00:00 PM,14.6697,80.382,,,,,
4135,03/26/22 01:15:00 PM,14.6636,80.559,,,,,
4136,03/26/22 01:30:00 PM,14.6664,80.735,,,,,
4137,03/26/22 01:45:00 PM,14.6603,80.911,,,,,
4138,03/26/22 02:00:00 PM,14.6608,81.090,,,,,
4139,03/26/22 02:15:00 PM,14.6591,81.266,,,,,
4140,03/26/22 02:30:00 PM,14.6585,81.090,,,,,
4141,03/26/22 02:45:00 PM,14.6564,81.090,,,,,
4142,03/26/22 03:00:00 PM,14.6558,80.911,,,,,
4143,03/26/22 03:15:00 PM,14.6535,80.911,,,,,
4144,03/26/22 03:30:00 PM,14.6507,80.735,,,,,
4145,03/26/22 03:45:00 PM,14.6552,80.735,,,,,
4146,03/26/22 04:00:00 PM,14.6546,80.559,,,,,
4147,03/26/22 04:15:00 PM,14.6568,80.559,,,,,
4148,03/26/22 04:30:00 PM,14.6591,80.559,,,,,
4149,03/26/22 04:45:00 PM,14.6591,80.559,,,,,
4150,03/26/22 05:00:00 PM,14.6585,80.382,,,,,
4151,03/26/22 05:15:00 PM,14.6585,80.382,,,,,
4152,03/26/22 05:30:00 PM,14.6607,80.382,,,,,
4153,03/26/22 05:45:00 PM,14.6607,80.382,,,,,
4154,03/26/22 06:00:00 PM,14.6652,80.382,,,,,
4155,03/26/22 06:15:00 PM,14.6652,80.382,,,,,
4156,03/26/22 06:30:00 PM,14.6675,80.382,,,,,
4157,03/26/22 06:45:00 PM,14.6697,80.382,,,,,
4158,03/26/22 07:00:00 PM,14.6697,80.382,,,,,
4159,03/26/22 07:15:00 PM,14.6714,80.206,,,,,
4160,03/26/22 07:30:00 PM,14.6759,80.206,,,,,
4161,03/26/22 07:45:00 PM,14.6783,80.206,,,,,
4162,03/26/22 08:00:00 PM,14.6804,80.206,,,,,
4163,03/26/22 08:15:00 PM,14.6804,80.206,,,,,
4164,03/26/22 08:30:00 PM,14.6828,80.206,,,,,
4165,03/26/22 08:45:00 PM,14.6849,80.206,,,,,
4166,03/26/22 09:00:00 PM,14.6912,80.029,,,,,
4167,03/26/22 09:15:00 PM,14.6957,80.029,,,,,
4168,03/26/22 09:30:00 PM,14.6951,79.853,,,,,
4169,03/26/22 09:45:00 PM,14.6906,79.853,,,,,
4170,03/26/22 10:00:00 PM,14.6945,79.678,,,,,
4171,03/26/22 10:15:00 PM,14.6922,79.678,,,,,
4172,03/26/22 10:30:00 PM,14.6922,79.678,,,,,
4173,03/26/22 10:45:00 PM,14.6961,79.502,,,,,
4174,03/26/22 11:00:00 PM,14.6916,79.502,,,,,
4175,03/26/22 11:15:00 PM,14.6961,79.502,,,,,
4176,03/26/22 11:30:00 PM,14.6961,79.502,,,,,
4177,03/26/22 11:45:00 PM,14.6961,79.502,,,,,
4178,03/27/22 12:00:00 AM,14.6939,79.502,,,,,
4179,03/27/22 12:15:00 AM,14.6916,79.502,,,,,
4180,03/27/22 12:30:00 AM,14.6894,79.502,,,,,
4181,03/27/22 12:45:00 AM,14.6849,79.502,,,,,
4182,03/27/22 01:00:00 AM,14.6804,79.502,,,,,
4183,03/27/22 01:15:00 AM,14.6781,79.502,,,,,
4184,03/27/22 01:30:00 AM,14.6730,79.326,,,,,
4185,03/27/22 01:45:00 AM,14.6730,79.326,,,,,
4186,03/27/22 02:00:00 AM,14.6730,79.326,,,,,
4187,03/27/22 02:15:00 AM,14.6709,79.326,,,,,
4188,03/27/22 02:30:00 AM,14.6680,79.151,,,,,
4189,03/27/22 02:45:00 AM,14.6680,79.151,,,,,
4190,03/27/22 03:00:00 AM,14.6680,79.151,,,,,
4191,03/27/22 03:15:00 AM,14.6635,79.151,,,,,
4192,03/27/22 03:30:00 AM,14.6656,79.151,,,,,
4193,03/27/22 03:45:00 AM,14.6635,79.151,,,,,
4194,03/27/22 04:00:00 AM,14.6662,79.326,,,,,
4195,03/27/22 04:15:00 AM,14.6640,79.326,,,,,
4196,03/27/22 04:30:00 AM,14.6640,79.326,,,,,
4197,03/27/22 04:45:00 AM,14.6640,79.326,,,,,
4198,03/27/22 05:00:00 AM,14.6685,79.326,,,,,
4199,03/27/22 05:15:00 AM,14.6709,79.326,,,,,
4200,03/27/22 05:30:00 AM,14.6725,79.151,,,,,
4201,03/27/22 05:45:00 AM,14.6754,79.326,,,,,
4202,03/27/22 06:00:00 AM,14.6775,79.326,,,,,
4203,03/27/22 06:15:00 AM,14.6798,79.326,,,,,
4204,03/27/22 06:30:00 AM,14.6793,79.151,,,,,
4205,03/27/22 06:45:00 AM,14.6838,79.151,,,,,
4206,03/27/22 07:00:00 AM,14.6843,79.326,,,,,
4207,03/27/22 07:15:00 AM,14.6888,79.326,,,,,
4208,03/27/22 07:30:00 AM,14.6910,79.326,,,,,
4209,03/27/22 07:45:00 AM,14.6955,79.326,,,,,
4210,03/27/22 08:00:00 AM,14.6978,79.326,,,,,
4211,03/27/22 08:15:00 AM,14.6984,79.502,,,,,
4212,03/27/22 08:30:00 AM,14.7006,79.502,,,,,
4213,03/27/22 08:45:00 AM,14.7006,79.502,,,,,
4214,03/27/22 09:00:00 AM,14.7012,79.678,,,,,
4215,03/27/22 09:15:00 AM,14.7012,79.678,,,,,
