"Plot Title: 4.1.3 Fagasa 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
3037,01/14/23 11:00:00 PM,14.9060,78.449,,,,,
3038,01/14/23 11:15:00 PM,14.9035,78.449,,,,,
3039,01/14/23 11:30:00 PM,14.9012,78.449,,,,,
3040,01/14/23 11:45:00 PM,14.8989,78.449,,,,,
3041,01/15/23 12:00:00 AM,14.8941,78.449,,,,,
3042,01/15/23 12:15:00 AM,14.8913,78.274,,,,,
3043,01/15/23 12:30:00 AM,14.8865,78.274,,,,,
3044,01/15/23 12:45:00 AM,14.8817,78.274,,,,,
3045,01/15/23 01:00:00 AM,14.8817,78.274,,,,,
3046,01/15/23 01:15:00 AM,14.8790,78.098,,,,,
3047,01/15/23 01:30:00 AM,14.8767,78.098,,,,,
3048,01/15/23 01:45:00 AM,14.8742,78.098,,,,,
3049,01/15/23 02:00:00 AM,14.8719,78.098,,,,,
3050,01/15/23 02:15:00 AM,14.8696,78.098,,,,,
3051,01/15/23 02:30:00 AM,14.8667,77.923,,,,,
3052,01/15/23 02:45:00 AM,14.8643,77.923,,,,,
3053,01/15/23 03:00:00 AM,14.8620,77.923,,,,,
3054,01/15/23 03:15:00 AM,14.8643,77.923,,,,,
3055,01/15/23 03:30:00 AM,14.8639,77.749,,,,,
3056,01/15/23 03:45:00 AM,14.8639,77.749,,,,,
3057,01/15/23 04:00:00 AM,14.8639,77.749,,,,,
3058,01/15/23 04:15:00 AM,14.8639,77.749,,,,,
3059,01/15/23 04:30:00 AM,14.8664,77.749,,,,,
3060,01/15/23 04:45:00 AM,14.8710,77.749,,,,,
3061,01/15/23 05:00:00 AM,14.8707,77.574,,,,,
3062,01/15/23 05:15:00 AM,14.8730,77.574,,,,,
3063,01/15/23 05:30:00 AM,14.8730,77.574,,,,,
3064,01/15/23 05:45:00 AM,14.8778,77.574,,,,,
3065,01/15/23 06:00:00 AM,14.8778,77.574,,,,,
3066,01/15/23 06:15:00 AM,14.8822,77.400,,,,,
3067,01/15/23 06:30:00 AM,14.8845,77.400,,,,,
3068,01/15/23 06:45:00 AM,14.8822,77.400,,,,,
3069,01/15/23 07:00:00 AM,14.8893,77.400,,,,,
3070,01/15/23 07:15:00 AM,14.8893,77.400,,,,,
3071,01/15/23 07:30:00 AM,14.8868,77.400,,,,,
3072,01/15/23 07:45:00 AM,14.8897,77.574,,,,,
3073,01/15/23 08:00:00 AM,14.8897,77.574,,,,,
3074,01/15/23 08:15:00 AM,14.8897,77.574,,,,,
3075,01/15/23 08:30:00 AM,14.8925,77.749,,,,,
3076,01/15/23 08:45:00 AM,14.8925,77.749,,,,,
3077,01/15/23 09:00:00 AM,14.8928,77.923,,,,,
3078,01/15/23 09:15:00 AM,14.8957,78.098,,,,,
3079,01/15/23 09:30:00 AM,14.8913,78.274,,,,,
3080,01/15/23 09:45:00 AM,14.8941,78.449,,,,,
3081,01/15/23 10:00:00 AM,14.8920,78.624,,,,,
3082,01/15/23 10:15:00 AM,14.8925,78.800,,,,,
3083,01/15/23 10:30:00 AM,14.8909,79.151,,,,,
3084,01/15/23 10:45:00 AM,14.8862,79.151,,,,,
3085,01/15/23 11:00:00 AM,14.8870,79.502,,,,,
3086,01/15/23 11:15:00 AM,14.8846,79.502,,,,,
3087,01/15/23 11:30:00 AM,14.8803,79.678,,,,,
3088,01/15/23 11:45:00 AM,14.8803,79.678,,,,,
3089,01/15/23 12:00:00 PM,14.8759,79.853,,,,,
3090,01/15/23 12:15:00 PM,14.8716,80.029,,,,,
3091,01/15/23 12:30:00 PM,14.8696,80.206,,,,,
3092,01/15/23 12:45:00 PM,14.8654,80.382,,,,,
3093,01/15/23 01:00:00 PM,14.8656,80.559,,,,,
3094,01/15/23 01:15:00 PM,14.8661,80.735,,,,,
3095,01/15/23 01:30:00 PM,14.8646,81.090,,,,,
3096,01/15/23 01:45:00 PM,14.8649,81.266,,,,,
3097,01/15/23 02:00:00 PM,14.8630,81.442,,,,,
3098,01/15/23 02:15:00 PM,14.8587,81.621,,,,,
3099,01/15/23 02:30:00 PM,14.8564,81.621,,,,,
3100,01/15/23 02:45:00 PM,14.8591,81.797,,,,,
3101,01/15/23 03:00:00 PM,14.8568,81.797,,,,,
3102,01/15/23 03:15:00 PM,14.8591,81.797,,,,,
3103,01/15/23 03:30:00 PM,14.8596,81.975,,,,,
3104,01/15/23 03:45:00 PM,14.8587,81.621,,,,,
3105,01/15/23 04:00:00 PM,14.8587,81.621,,,,,
3106,01/15/23 04:15:00 PM,14.8564,81.621,,,,,
3107,01/15/23 04:30:00 PM,14.8559,81.442,,,,,
3108,01/15/23 04:45:00 PM,14.8535,81.442,,,,,
3109,01/15/23 05:00:00 PM,14.8578,81.266,,,,,
3110,01/15/23 05:15:00 PM,14.8598,81.090,,,,,
3111,01/15/23 05:30:00 PM,14.8571,80.911,,,,,
3112,01/15/23 05:45:00 PM,14.8590,80.735,,,,,
3113,01/15/23 06:00:00 PM,14.8613,80.735,,,,,
3114,01/15/23 06:15:00 PM,14.8656,80.559,,,,,
3115,01/15/23 06:30:00 PM,14.8677,80.382,,,,,
3116,01/15/23 06:45:00 PM,14.8725,80.382,,,,,
3117,01/15/23 07:00:00 PM,14.8768,80.206,,,,,
3118,01/15/23 07:15:00 PM,14.8764,80.029,,,,,
3119,01/15/23 07:30:00 PM,14.8787,80.029,,,,,
3120,01/15/23 07:45:00 PM,14.8807,79.853,,,,,
3121,01/15/23 08:00:00 PM,14.8803,79.678,,,,,
3122,01/15/23 08:15:00 PM,14.8803,79.678,,,,,
3123,01/15/23 08:30:00 PM,14.8826,79.678,,,,,
3124,01/15/23 08:45:00 PM,14.8822,79.502,,,,,
3125,01/15/23 09:00:00 PM,14.8799,79.502,,,,,
3126,01/15/23 09:15:00 PM,14.8913,79.326,,,,,
3127,01/15/23 09:30:00 PM,14.8865,79.326,,,,,
3128,01/15/23 09:45:00 PM,14.8933,79.151,,,,,
3129,01/15/23 10:00:00 PM,14.8980,79.151,,,,,
3130,01/15/23 10:15:00 PM,14.8957,79.151,,,,,
3131,01/15/23 10:30:00 PM,14.8957,79.151,,,,,
3132,01/15/23 10:45:00 PM,14.8952,78.975,,,,,
3133,01/15/23 11:00:00 PM,14.8977,78.975,,,,,
3134,01/15/23 11:15:00 PM,14.9123,79.151,,,,,
3135,01/15/23 11:30:00 PM,14.9195,79.151,,,,,
3136,01/15/23 11:45:00 PM,14.9052,79.151,,,,,
3137,01/16/23 12:00:00 AM,14.9028,79.151,,,,,
3138,01/16/23 12:15:00 AM,14.9023,78.975,,,,,
3139,01/16/23 12:30:00 AM,14.9000,78.975,,,,,
3140,01/16/23 12:45:00 AM,14.9092,78.800,,,,,
3141,01/16/23 01:00:00 AM,14.9092,78.800,,,,,
3142,01/16/23 01:15:00 AM,14.9181,78.624,,,,,
3143,01/16/23 01:30:00 AM,14.9538,78.624,,,,,
3144,01/16/23 01:45:00 AM,14.9300,78.624,,,,,
3145,01/16/23 02:00:00 AM,14.9344,78.449,,,,,
3146,01/16/23 02:15:00 AM,14.9487,78.449,,,,,
3147,01/16/23 02:30:00 AM,14.9412,78.274,,,,,
3148,01/16/23 02:45:00 AM,14.9218,78.098,,,,,
3149,01/16/23 03:00:00 AM,14.9147,78.098,,,,,
3150,01/16/23 03:15:00 AM,14.9099,78.098,,,,,
3151,01/16/23 03:30:00 AM,14.9003,78.098,,,,,
3152,01/16/23 03:45:00 AM,14.8976,77.923,,,,,
3153,01/16/23 04:00:00 AM,14.9023,77.923,,,,,
3154,01/16/23 04:15:00 AM,14.8976,77.923,,,,,
3155,01/16/23 04:30:00 AM,14.8952,77.923,,,,,
3156,01/16/23 04:45:00 AM,14.8976,77.923,,,,,
3157,01/16/23 05:00:00 AM,14.8971,77.749,,,,,
3158,01/16/23 05:15:00 AM,14.8948,77.749,,,,,
3159,01/16/23 05:30:00 AM,14.8900,77.749,,,,,
3160,01/16/23 05:45:00 AM,14.8925,77.749,,,,,
3161,01/16/23 06:00:00 AM,14.8900,77.749,,,,,
3162,01/16/23 06:15:00 AM,14.8806,77.749,,,,,
3163,01/16/23 06:30:00 AM,14.8825,77.574,,,,,
3164,01/16/23 06:45:00 AM,14.8849,77.574,,,,,
3165,01/16/23 07:00:00 AM,14.8897,77.574,,,,,
3166,01/16/23 07:15:00 AM,14.8897,77.574,,,,,
3167,01/16/23 07:30:00 AM,14.8897,77.574,,,,,
3168,01/16/23 07:45:00 AM,14.8873,77.574,,,,,
3169,01/16/23 08:00:00 AM,14.8849,77.574,,,,,
3170,01/16/23 08:15:00 AM,14.8849,77.574,,,,,
3171,01/16/23 08:30:00 AM,14.8825,77.574,,,,,
3172,01/16/23 08:45:00 AM,14.8781,77.749,,,,,
3173,01/16/23 09:00:00 AM,14.8806,77.749,,,,,
3174,01/16/23 09:15:00 AM,14.8810,77.923,,,,,
3175,01/16/23 09:30:00 AM,14.8838,78.098,,,,,
3176,01/16/23 09:45:00 AM,14.8790,78.098,,,,,
3177,01/16/23 10:00:00 AM,14.8746,78.274,,,,,
3178,01/16/23 10:15:00 AM,14.8723,78.274,,,,,
3179,01/16/23 10:30:00 AM,14.8751,78.449,,,,,
3180,01/16/23 10:45:00 AM,14.8778,78.624,,,,,
3181,01/16/23 11:00:00 AM,14.8830,78.800,,,,,
3182,01/16/23 11:15:00 AM,14.8806,78.800,,,,,
3183,01/16/23 11:30:00 AM,14.8783,78.800,,,,,
3184,01/16/23 11:45:00 AM,14.8787,78.975,,,,,
3185,01/16/23 12:00:00 PM,14.8739,78.975,,,,,
3186,01/16/23 12:15:00 PM,14.8739,78.975,,,,,
3187,01/16/23 12:30:00 PM,14.8714,78.975,,,,,
3188,01/16/23 12:45:00 PM,14.8672,79.151,,,,,
3189,01/16/23 01:00:00 PM,14.8696,79.151,,,,,
3190,01/16/23 01:15:00 PM,14.8648,79.151,,,,,
3191,01/16/23 01:30:00 PM,14.8625,79.151,,,,,
3192,01/16/23 01:45:00 PM,14.8625,79.151,,,,,
3193,01/16/23 02:00:00 PM,14.8625,79.151,,,,,
3194,01/16/23 02:15:00 PM,14.8597,78.975,,,,,
3195,01/16/23 02:30:00 PM,14.8643,78.975,,,,,
3196,01/16/23 02:45:00 PM,14.8691,78.975,,,,,
3197,01/16/23 03:00:00 PM,14.8691,78.975,,,,,
3198,01/16/23 03:15:00 PM,14.8739,78.975,,,,,
3199,01/16/23 03:30:00 PM,14.8833,78.975,,,,,
3200,01/16/23 03:45:00 PM,14.8735,78.800,,,,,
3201,01/16/23 04:00:00 PM,14.8877,78.800,,,,,
3202,01/16/23 04:15:00 PM,14.8968,78.624,,,,,
3203,01/16/23 04:30:00 PM,14.8991,78.624,,,,,
3204,01/16/23 04:45:00 PM,14.8968,78.624,,,,,
3205,01/16/23 05:00:00 PM,14.8989,78.449,,,,,
3206,01/16/23 05:15:00 PM,14.8893,78.449,,,,,
3207,01/16/23 05:30:00 PM,14.8888,78.274,,,,,
3208,01/16/23 05:45:00 PM,14.8960,78.274,,,,,
3209,01/16/23 06:00:00 PM,14.9003,78.098,,,,,
3210,01/16/23 06:15:00 PM,14.9076,78.098,,,,,
3211,01/16/23 06:30:00 PM,14.9118,77.923,,,,,
3212,01/16/23 06:45:00 PM,14.9071,77.923,,,,,
3213,01/16/23 07:00:00 PM,14.9166,77.923,,,,,
3214,01/16/23 07:15:00 PM,14.9261,77.923,,,,,
3215,01/16/23 07:30:00 PM,14.9161,77.749,,,,,
3216,01/16/23 07:45:00 PM,14.9257,77.749,,,,,
3217,01/16/23 08:00:00 PM,14.9209,77.749,,,,,
3218,01/16/23 08:15:00 PM,14.9186,77.749,,,,,
3219,01/16/23 08:30:00 PM,14.9253,77.574,,,,,
3220,01/16/23 08:45:00 PM,14.9253,77.574,,,,,
3221,01/16/23 09:00:00 PM,14.9277,77.574,,,,,
3222,01/16/23 09:15:00 PM,14.9229,77.574,,,,,
3223,01/16/23 09:30:00 PM,14.9229,77.574,,,,,
3224,01/16/23 09:45:00 PM,14.9205,77.574,,,,,
3225,01/16/23 10:00:00 PM,14.9134,77.574,,,,,
3226,01/16/23 10:15:00 PM,14.9229,77.574,,,,,
3227,01/16/23 10:30:00 PM,14.9253,77.574,,,,,
3228,01/16/23 10:45:00 PM,14.9205,77.574,,,,,
3229,01/16/23 11:00:00 PM,14.9181,77.574,,,,,
3230,01/16/23 11:15:00 PM,14.9205,77.574,,,,,
3231,01/16/23 11:30:00 PM,14.9229,77.574,,,,,
3232,01/16/23 11:45:00 PM,14.9205,77.574,,,,,
3233,01/17/23 12:00:00 AM,14.9181,77.574,,,,,
3234,01/17/23 12:15:00 AM,14.9181,77.574,,,,,
3235,01/17/23 12:30:00 AM,14.9205,77.574,,,,,
3236,01/17/23 12:45:00 AM,14.9181,77.574,,,,,
3237,01/17/23 01:00:00 AM,14.9134,77.574,,,,,
3238,01/17/23 01:15:00 AM,14.9110,77.574,,,,,
3239,01/17/23 01:30:00 AM,14.9063,77.574,,,,,
3240,01/17/23 01:45:00 AM,14.9039,77.574,,,,,
3241,01/17/23 02:00:00 AM,14.9015,77.574,,,,,
3242,01/17/23 02:15:00 AM,14.9039,77.574,,,,,
3243,01/17/23 02:30:00 AM,14.9039,77.574,,,,,
3244,01/17/23 02:45:00 AM,14.9015,77.574,,,,,
3245,01/17/23 03:00:00 AM,14.8991,77.574,,,,,
3246,01/17/23 03:15:00 AM,14.8987,77.400,,,,,
3247,01/17/23 03:30:00 AM,14.8893,77.400,,,,,
3248,01/17/23 03:45:00 AM,14.8822,77.400,,,,,
3249,01/17/23 04:00:00 AM,14.8726,77.400,,,,,
3250,01/17/23 04:15:00 AM,14.8703,77.400,,,,,
3251,01/17/23 04:30:00 AM,14.8730,77.574,,,,,
3252,01/17/23 04:45:00 AM,14.8707,77.574,,,,,
3253,01/17/23 05:00:00 AM,14.8707,77.574,,,,,
3254,01/17/23 05:15:00 AM,14.8730,77.574,,,,,
3255,01/17/23 05:30:00 AM,14.8730,77.574,,,,,
3256,01/17/23 05:45:00 AM,14.8707,77.574,,,,,
3257,01/17/23 06:00:00 AM,14.8707,77.574,,,,,
3258,01/17/23 06:15:00 AM,14.8707,77.574,,,,,
3259,01/17/23 06:30:00 AM,14.8730,77.574,,,,,
3260,01/17/23 06:45:00 AM,14.8754,77.574,,,,,
3261,01/17/23 07:00:00 AM,14.8774,77.400,,,,,
3262,01/17/23 07:15:00 AM,14.8797,77.400,,,,,
3263,01/17/23 07:30:00 AM,14.8774,77.400,,,,,
3264,01/17/23 07:45:00 AM,14.8797,77.400,,,,,
3265,01/17/23 08:00:00 AM,14.8822,77.400,,,,,
3266,01/17/23 08:15:00 AM,14.8845,77.400,,,,,
3267,01/17/23 08:30:00 AM,14.8849,77.574,,,,,
3268,01/17/23 08:45:00 AM,14.8873,77.574,,,,,
3269,01/17/23 09:00:00 AM,14.8877,77.749,,,,,
3270,01/17/23 09:15:00 AM,14.8857,77.923,,,,,
3271,01/17/23 09:30:00 AM,14.8861,78.098,,,,,
3272,01/17/23 09:45:00 AM,14.8865,78.274,,,,,
3273,01/17/23 10:00:00 AM,14.8916,78.449,,,,,
3274,01/17/23 10:15:00 AM,14.8897,78.624,,,,,
3275,01/17/23 10:30:00 AM,14.8948,78.800,,,,,
3276,01/17/23 10:45:00 AM,14.8929,78.975,,,,,
3277,01/17/23 10:51:23 AM,,,,Logged,Logged,,
3278,01/17/23 10:51:27 AM,,,,,,Logged,Logged
