"Plot Title: 4.1.2 Fagaalu 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
3036,08/15/23 01:00:00 AM,14.6665,78.274,,,,,
3037,08/15/23 01:15:00 AM,14.6665,78.274,,,,,
3038,08/15/23 01:30:00 AM,14.6633,78.274,,,,,
3039,08/15/23 01:45:00 AM,14.6585,78.274,,,,,
3040,08/15/23 02:00:00 AM,14.6550,78.098,,,,,
3041,08/15/23 02:15:00 AM,14.6566,78.098,,,,,
3042,08/15/23 02:30:00 AM,14.6569,78.274,,,,,
3043,08/15/23 02:45:00 AM,14.6553,78.274,,,,,
3044,08/15/23 03:00:00 AM,14.6553,78.274,,,,,
3045,08/15/23 03:15:00 AM,14.6535,78.098,,,,,
3046,08/15/23 03:30:00 AM,14.6566,78.098,,,,,
3047,08/15/23 03:45:00 AM,14.6566,78.098,,,,,
3048,08/15/23 04:00:00 AM,14.6594,77.923,,,,,
3049,08/15/23 04:15:00 AM,14.6594,77.923,,,,,
3050,08/15/23 04:30:00 AM,14.6610,77.923,,,,,
3051,08/15/23 04:45:00 AM,14.6626,77.923,,,,,
3052,08/15/23 05:00:00 AM,14.6639,77.749,,,,,
3053,08/15/23 05:15:00 AM,14.6655,77.749,,,,,
3054,08/15/23 05:30:00 AM,14.6687,77.749,,,,,
3055,08/15/23 05:45:00 AM,14.6717,77.749,,,,,
3056,08/15/23 06:00:00 AM,14.6733,77.749,,,,,
3057,08/15/23 06:15:00 AM,14.6765,77.749,,,,,
3058,08/15/23 06:30:00 AM,14.6781,77.749,,,,,
3059,08/15/23 06:45:00 AM,14.6810,77.574,,,,,
3060,08/15/23 07:00:00 AM,14.6838,77.400,,,,,
3061,08/15/23 07:15:00 AM,14.6819,77.225,,,,,
3062,08/15/23 07:30:00 AM,14.6835,77.225,,,,,
3063,08/15/23 07:45:00 AM,14.6854,77.400,,,,,
3064,08/15/23 08:00:00 AM,14.6890,77.574,,,,,
3065,08/15/23 08:15:00 AM,14.6896,77.923,,,,,
3066,08/15/23 08:30:00 AM,14.6900,78.098,,,,,
3067,08/15/23 08:45:00 AM,14.6922,78.449,,,,,
3068,08/15/23 09:00:00 AM,14.6974,78.624,,,,,
3069,08/15/23 09:15:00 AM,14.6977,78.800,,,,,
3070,08/15/23 09:30:00 AM,14.6968,79.151,,,,,
3071,08/15/23 09:45:00 AM,14.6971,79.326,,,,,
3072,08/15/23 10:00:00 AM,14.6962,79.678,,,,,
3073,08/15/23 10:15:00 AM,14.6957,80.206,,,,,
3074,08/15/23 10:30:00 AM,14.6916,80.559,,,,,
3075,08/15/23 10:45:00 AM,14.6919,80.735,,,,,
3076,08/15/23 11:00:00 AM,14.6894,81.090,,,,,
3077,08/15/23 11:15:00 AM,14.6901,81.442,,,,,
3078,08/15/23 11:30:00 AM,14.6877,81.797,,,,,
3079,08/15/23 11:45:00 AM,14.6836,82.152,,,,,
3080,08/15/23 12:00:00 PM,14.6859,82.508,,,,,
3081,08/15/23 12:15:00 PM,14.6819,82.864,,,,,
3082,08/15/23 12:30:00 PM,14.6790,83.043,,,,,
3083,08/15/23 12:45:00 PM,14.6762,83.221,,,,,
3084,08/15/23 01:00:00 PM,14.6738,83.579,,,,,
3085,08/15/23 01:15:00 PM,14.6740,83.757,,,,,
3086,08/15/23 01:30:00 PM,14.6716,84.115,,,,,
3087,08/15/23 01:45:00 PM,14.6704,84.295,,,,,
3088,08/15/23 02:00:00 PM,14.6675,84.474,,,,,
3089,08/15/23 02:15:00 PM,14.6664,84.654,,,,,
3090,08/15/23 02:30:00 PM,14.6635,84.834,,,,,
3091,08/15/23 02:45:00 PM,14.6632,84.654,,,,,
3092,08/15/23 03:00:00 PM,14.6632,84.654,,,,,
3093,08/15/23 03:15:00 PM,14.6608,84.295,,,,,
3094,08/15/23 03:30:00 PM,14.6593,84.295,,,,,
3095,08/15/23 03:45:00 PM,14.6577,84.295,,,,,
3096,08/15/23 04:00:00 PM,14.6593,84.295,,,,,
3097,08/15/23 04:15:00 PM,14.6593,84.295,,,,,
3098,08/15/23 04:30:00 PM,14.6601,83.935,,,,,
3099,08/15/23 04:45:00 PM,14.6582,83.757,,,,,
3100,08/15/23 05:00:00 PM,14.6578,83.579,,,,,
3101,08/15/23 05:15:00 PM,14.6587,83.221,,,,,
3102,08/15/23 05:30:00 PM,14.6577,82.686,,,,,
3103,08/15/23 05:45:00 PM,14.6597,82.152,,,,,
3104,08/15/23 06:00:00 PM,14.6603,81.621,,,,,
3105,08/15/23 06:15:00 PM,14.6640,81.090,,,,,
3106,08/15/23 06:30:00 PM,14.6662,80.559,,,,,
3107,08/15/23 06:45:00 PM,14.6671,80.206,,,,,
3108,08/15/23 07:00:00 PM,14.6746,80.029,,,,,
3109,08/15/23 07:15:00 PM,14.6759,79.853,,,,,
3110,08/15/23 07:30:00 PM,14.6787,79.678,,,,,
3111,08/15/23 07:45:00 PM,14.6800,79.502,,,,,
3112,08/15/23 08:00:00 PM,14.6813,79.326,,,,,
3113,08/15/23 08:15:00 PM,14.6843,79.326,,,,,
3114,08/15/23 08:30:00 PM,14.6857,79.151,,,,,
3115,08/15/23 08:45:00 PM,14.6872,79.151,,,,,
3116,08/15/23 09:00:00 PM,14.6854,78.975,,,,,
3117,08/15/23 09:15:00 PM,14.6901,78.975,,,,,
3118,08/15/23 09:30:00 PM,14.6886,78.975,,,,,
3119,08/15/23 09:45:00 PM,14.6881,78.800,,,,,
3120,08/15/23 10:00:00 PM,14.6913,78.800,,,,,
3121,08/15/23 10:15:00 PM,14.6910,78.624,,,,,
3122,08/15/23 10:30:00 PM,14.6910,78.624,,,,,
3123,08/15/23 10:45:00 PM,14.6890,78.449,,,,,
3124,08/15/23 11:00:00 PM,14.6890,78.449,,,,,
3125,08/15/23 11:15:00 PM,14.6859,78.449,,,,,
3126,08/15/23 11:30:00 PM,14.6871,78.274,,,,,
3127,08/15/23 11:45:00 PM,14.6884,78.098,,,,,
3128,08/16/23 12:00:00 AM,14.6912,77.923,,,,,
3129,08/16/23 12:15:00 AM,14.6880,77.923,,,,,
3130,08/16/23 12:30:00 AM,14.6861,77.749,,,,,
3131,08/16/23 12:45:00 AM,14.6858,77.574,,,,,
3132,08/16/23 01:00:00 AM,14.6858,77.574,,,,,
3133,08/16/23 01:15:00 AM,14.6838,77.400,,,,,
3134,08/16/23 01:30:00 AM,14.6822,77.400,,,,,
3135,08/16/23 01:45:00 AM,14.6787,77.225,,,,,
3136,08/16/23 02:00:00 AM,14.6803,77.225,,,,,
3137,08/16/23 02:15:00 AM,14.6752,77.050,,,,,
3138,08/16/23 02:30:00 AM,14.6720,77.050,,,,,
3139,08/16/23 02:45:00 AM,14.6720,77.050,,,,,
3140,08/16/23 03:00:00 AM,14.6701,76.876,,,,,
3141,08/16/23 03:15:00 AM,14.6701,76.876,,,,,
3142,08/16/23 03:30:00 AM,14.6701,76.876,,,,,
3143,08/16/23 03:45:00 AM,14.6653,76.876,,,,,
3144,08/16/23 04:00:00 AM,14.6685,76.876,,,,,
3145,08/16/23 04:15:00 AM,14.6685,76.876,,,,,
3146,08/16/23 04:30:00 AM,14.6701,76.876,,,,,
3147,08/16/23 04:45:00 AM,14.6701,76.876,,,,,
3148,08/16/23 05:00:00 AM,14.6749,76.876,,,,,
3149,08/16/23 05:15:00 AM,14.6749,76.876,,,,,
3150,08/16/23 05:30:00 AM,14.6749,76.876,,,,,
3151,08/16/23 05:45:00 AM,14.6797,76.876,,,,,
3152,08/16/23 06:00:00 AM,14.6781,76.876,,,,,
3153,08/16/23 06:15:00 AM,14.6841,76.703,,,,,
3154,08/16/23 06:30:00 AM,14.6825,76.703,,,,,
3155,08/16/23 06:45:00 AM,14.6838,76.528,,,,,
3156,08/16/23 07:00:00 AM,14.6838,76.528,,,,,
3157,08/16/23 07:15:00 AM,14.6857,76.703,,,,,
3158,08/16/23 07:30:00 AM,14.6907,76.876,,,,,
3159,08/16/23 07:45:00 AM,14.6923,76.876,,,,,
3160,08/16/23 08:00:00 AM,14.6946,77.225,,,,,
3161,08/16/23 08:15:00 AM,14.6981,77.400,,,,,
3162,08/16/23 08:30:00 AM,14.6988,77.749,,,,,
3163,08/16/23 08:45:00 AM,14.7042,78.098,,,,,
3164,08/16/23 09:00:00 AM,14.7033,78.449,,,,,
3165,08/16/23 09:15:00 AM,14.7052,78.624,,,,,
3166,08/16/23 09:30:00 AM,14.7057,78.800,,,,,
3167,08/16/23 09:45:00 AM,14.7089,78.800,,,,,
3168,08/16/23 10:00:00 AM,14.7076,78.975,,,,,
3169,08/16/23 10:15:00 AM,14.7044,78.975,,,,,
3170,08/16/23 10:30:00 AM,14.7035,79.326,,,,,
3171,08/16/23 10:45:00 AM,14.7035,79.326,,,,,
3172,08/16/23 11:00:00 AM,14.7019,79.326,,,,,
3173,08/16/23 11:15:00 AM,14.7022,79.502,,,,,
3174,08/16/23 11:23:00 AM,,,,Logged,Logged,,
3175,08/16/23 11:23:06 AM,,,,,,Logged,Logged
