"Plot Title: 4.1.2 Fagaalu 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
3036,01/15/23 02:00:00 AM,14.5764,77.749,,,,,
3037,01/15/23 02:15:00 AM,14.5732,77.749,,,,,
3038,01/15/23 02:30:00 AM,14.5714,77.574,,,,,
3039,01/15/23 02:45:00 AM,14.5682,77.574,,,,,
3040,01/15/23 03:00:00 AM,14.5714,77.574,,,,,
3041,01/15/23 03:15:00 AM,14.5693,77.400,,,,,
3042,01/15/23 03:30:00 AM,14.5677,77.400,,,,,
3043,01/15/23 03:45:00 AM,14.5693,77.400,,,,,
3044,01/15/23 04:00:00 AM,14.5693,77.400,,,,,
3045,01/15/23 04:15:00 AM,14.5693,77.400,,,,,
3046,01/15/23 04:30:00 AM,14.5706,77.225,,,,,
3047,01/15/23 04:45:00 AM,14.5738,77.225,,,,,
3048,01/15/23 05:00:00 AM,14.5754,77.225,,,,,
3049,01/15/23 05:15:00 AM,14.5750,77.050,,,,,
3050,01/15/23 05:30:00 AM,14.5782,77.050,,,,,
3051,01/15/23 05:45:00 AM,14.5830,77.050,,,,,
3052,01/15/23 06:00:00 AM,14.5862,77.050,,,,,
3053,01/15/23 06:15:00 AM,14.5862,77.050,,,,,
3054,01/15/23 06:30:00 AM,14.5909,77.050,,,,,
3055,01/15/23 06:45:00 AM,14.5928,77.225,,,,,
3056,01/15/23 07:00:00 AM,14.5933,77.400,,,,,
3057,01/15/23 07:15:00 AM,14.5920,77.574,,,,,
3058,01/15/23 07:30:00 AM,14.5938,77.749,,,,,
3059,01/15/23 07:45:00 AM,14.5959,77.923,,,,,
3060,01/15/23 08:00:00 AM,14.5980,78.274,,,,,
3061,01/15/23 08:15:00 AM,14.5972,78.624,,,,,
3062,01/15/23 08:30:00 AM,14.6011,78.975,,,,,
3063,01/15/23 08:45:00 AM,14.6021,79.502,,,,,
3064,01/15/23 09:00:00 AM,14.6011,79.853,,,,,
3065,01/15/23 09:15:00 AM,14.6038,80.382,,,,,
3066,01/15/23 09:30:00 AM,14.6044,80.735,,,,,
3067,01/15/23 09:45:00 AM,14.6024,81.266,,,,,
3068,01/15/23 10:00:00 AM,14.6030,81.621,,,,,
3069,01/15/23 10:15:00 AM,14.5989,81.975,,,,,
3070,01/15/23 10:30:00 AM,14.5994,82.152,,,,,
3071,01/15/23 10:45:00 AM,14.5969,82.508,,,,,
3072,01/15/23 11:00:00 AM,14.5940,82.686,,,,,
3073,01/15/23 11:15:00 AM,14.5908,82.686,,,,,
3074,01/15/23 11:30:00 AM,14.5860,82.686,,,,,
3075,01/15/23 11:45:00 AM,14.5825,82.508,,,,,
3076,01/15/23 12:00:00 PM,14.5796,82.686,,,,,
3077,01/15/23 12:15:00 PM,14.5785,82.864,,,,,
3078,01/15/23 12:30:00 PM,14.5764,82.686,,,,,
3079,01/15/23 12:45:00 PM,14.5721,82.864,,,,,
3080,01/15/23 01:00:00 PM,14.5708,83.043,,,,,
3081,01/15/23 01:15:00 PM,14.5683,83.399,,,,,
3082,01/15/23 01:30:00 PM,14.5690,83.757,,,,,
3083,01/15/23 01:45:00 PM,14.5682,84.115,,,,,
3084,01/15/23 02:00:00 PM,14.5686,84.295,,,,,
3085,01/15/23 02:15:00 PM,14.5650,84.115,,,,,
3086,01/15/23 02:30:00 PM,14.5627,83.757,,,,,
3087,01/15/23 02:45:00 PM,14.5605,83.399,,,,,
3088,01/15/23 03:00:00 PM,14.5632,83.221,,,,,
3089,01/15/23 03:15:00 PM,14.5645,83.043,,,,,
3090,01/15/23 03:30:00 PM,14.5673,82.864,,,,,
3091,01/15/23 03:45:00 PM,14.5777,82.508,,,,,
3092,01/15/23 04:00:00 PM,14.5978,82.152,,,,,
3093,01/15/23 04:15:00 PM,14.5930,82.152,,,,,
3094,01/15/23 04:30:00 PM,14.5809,82.508,,,,,
3095,01/15/23 04:45:00 PM,14.5753,82.864,,,,,
3096,01/15/23 05:00:00 PM,14.5753,82.864,,,,,
3097,01/15/23 05:15:00 PM,14.5775,82.330,,,,,
3098,01/15/23 05:30:00 PM,14.5706,82.152,,,,,
3099,01/15/23 05:45:00 PM,14.5731,81.797,,,,,
3100,01/15/23 06:00:00 PM,14.5789,81.442,,,,,
3101,01/15/23 06:15:00 PM,14.5846,81.090,,,,,
3102,01/15/23 06:30:00 PM,14.5905,80.911,,,,,
3103,01/15/23 06:45:00 PM,14.5946,80.559,,,,,
3104,01/15/23 07:00:00 PM,14.5975,80.382,,,,,
3105,01/15/23 07:15:00 PM,14.5986,80.206,,,,,
3106,01/15/23 07:30:00 PM,14.5983,80.029,,,,,
3107,01/15/23 07:45:00 PM,14.5996,79.853,,,,,
3108,01/15/23 08:00:00 PM,14.5976,79.678,,,,,
3109,01/15/23 08:15:00 PM,14.5941,79.502,,,,,
3110,01/15/23 08:30:00 PM,14.6005,79.502,,,,,
3111,01/15/23 08:45:00 PM,14.6001,79.326,,,,,
3112,01/15/23 09:00:00 PM,14.5953,79.326,,,,,
3113,01/15/23 09:15:00 PM,14.5953,79.326,,,,,
3114,01/15/23 09:30:00 PM,14.5938,79.326,,,,,
3115,01/15/23 09:45:00 PM,14.5998,79.151,,,,,
3116,01/15/23 10:00:00 PM,14.6046,79.151,,,,,
3117,01/15/23 10:15:00 PM,14.6014,79.151,,,,,
3118,01/15/23 10:30:00 PM,14.6030,79.151,,,,,
3119,01/15/23 10:45:00 PM,14.6126,79.151,,,,,
3120,01/15/23 11:00:00 PM,14.6141,79.151,,,,,
3121,01/15/23 11:15:00 PM,14.6144,79.326,,,,,
3122,01/15/23 11:30:00 PM,14.6112,79.326,,,,,
3123,01/15/23 11:45:00 PM,14.6094,79.151,,,,,
3124,01/16/23 12:00:00 AM,14.6030,79.151,,,,,
3125,01/16/23 12:15:00 AM,14.6027,78.975,,,,,
3126,01/16/23 12:30:00 AM,14.6011,78.975,,,,,
3127,01/16/23 12:45:00 AM,14.5963,78.975,,,,,
3128,01/16/23 01:00:00 AM,14.6011,78.975,,,,,
3129,01/16/23 01:15:00 AM,14.5985,78.449,,,,,
3130,01/16/23 01:30:00 AM,14.5901,78.274,,,,,
3131,01/16/23 01:45:00 AM,14.5854,78.274,,,,,
3132,01/16/23 02:00:00 AM,14.5895,77.923,,,,,
3133,01/16/23 02:15:00 AM,14.5943,77.923,,,,,
3134,01/16/23 02:30:00 AM,14.5943,77.923,,,,,
3135,01/16/23 02:45:00 AM,14.5879,77.923,,,,,
3136,01/16/23 03:00:00 AM,14.5879,77.923,,,,,
3137,01/16/23 03:15:00 AM,14.5879,77.923,,,,,
3138,01/16/23 03:30:00 AM,14.5818,78.098,,,,,
3139,01/16/23 03:45:00 AM,14.5850,78.098,,,,,
3140,01/16/23 04:00:00 AM,14.5863,77.923,,,,,
3141,01/16/23 04:15:00 AM,14.5863,77.923,,,,,
3142,01/16/23 04:30:00 AM,14.5831,77.923,,,,,
3143,01/16/23 04:45:00 AM,14.5863,77.923,,,,,
3144,01/16/23 05:00:00 AM,14.5927,77.923,,,,,
3145,01/16/23 05:15:00 AM,14.5911,77.923,,,,,
3146,01/16/23 05:30:00 AM,14.5907,77.749,,,,,
3147,01/16/23 05:45:00 AM,14.5907,77.749,,,,,
3148,01/16/23 06:00:00 AM,14.5840,77.574,,,,,
3149,01/16/23 06:15:00 AM,14.5824,77.574,,,,,
3150,01/16/23 06:30:00 AM,14.5860,77.749,,,,,
3151,01/16/23 06:45:00 AM,14.5808,77.574,,,,,
3152,01/16/23 07:00:00 AM,14.5872,77.574,,,,,
3153,01/16/23 07:15:00 AM,14.5888,77.574,,,,,
3154,01/16/23 07:30:00 AM,14.5904,77.574,,,,,
3155,01/16/23 07:45:00 AM,14.5920,77.574,,,,,
3156,01/16/23 08:00:00 AM,14.5891,77.749,,,,,
3157,01/16/23 08:15:00 AM,14.5907,77.749,,,,,
3158,01/16/23 08:30:00 AM,14.5863,77.923,,,,,
3159,01/16/23 08:45:00 AM,14.5854,78.274,,,,,
3160,01/16/23 09:00:00 AM,14.5860,78.624,,,,,
3161,01/16/23 09:15:00 AM,14.5859,79.326,,,,,
3162,01/16/23 09:30:00 AM,14.5869,79.853,,,,,
3163,01/16/23 09:45:00 AM,14.5860,80.206,,,,,
3164,01/16/23 10:00:00 AM,14.5838,80.735,,,,,
3165,01/16/23 10:15:00 AM,14.5830,81.090,,,,,
3166,01/16/23 10:30:00 AM,14.5833,81.266,,,,,
3167,01/16/23 10:45:00 AM,14.5840,81.621,,,,,
3168,01/16/23 11:00:00 AM,14.5888,81.621,,,,,
3169,01/16/23 11:15:00 AM,14.5872,81.621,,,,,
3170,01/16/23 11:30:00 AM,14.5872,81.621,,,,,
3171,01/16/23 11:45:00 AM,14.5847,81.975,,,,,
3172,01/16/23 12:00:00 PM,14.5815,81.975,,,,,
3173,01/16/23 12:15:00 PM,14.5802,82.152,,,,,
3174,01/16/23 12:30:00 PM,14.5761,82.508,,,,,
3175,01/16/23 12:45:00 PM,14.5705,82.864,,,,,
3176,01/16/23 01:00:00 PM,14.5737,82.864,,,,,
3177,01/16/23 01:15:00 PM,14.5750,82.686,,,,,
3178,01/16/23 01:30:00 PM,14.5727,82.330,,,,,
3179,01/16/23 01:45:00 PM,14.5701,81.797,,,,,
3180,01/16/23 02:00:00 PM,14.5689,81.266,,,,,
3181,01/16/23 02:15:00 PM,14.5651,80.911,,,,,
3182,01/16/23 02:30:00 PM,14.5692,80.559,,,,,
3183,01/16/23 02:45:00 PM,14.5672,80.382,,,,,
3184,01/16/23 03:00:00 PM,14.5719,80.382,,,,,
3185,01/16/23 03:15:00 PM,14.5717,80.206,,,,,
3186,01/16/23 03:30:00 PM,14.5757,79.853,,,,,
3187,01/16/23 03:45:00 PM,14.5754,79.678,,,,,
3188,01/16/23 04:00:00 PM,14.5766,79.502,,,,,
3189,01/16/23 04:15:00 PM,14.5795,79.326,,,,,
3190,01/16/23 04:30:00 PM,14.5772,78.975,,,,,
3191,01/16/23 04:45:00 PM,14.5766,78.624,,,,,
3192,01/16/23 05:00:00 PM,14.5775,78.274,,,,,
3193,01/16/23 05:15:00 PM,14.5767,77.923,,,,,
3194,01/16/23 05:30:00 PM,14.5796,77.749,,,,,
3195,01/16/23 05:45:00 PM,14.5891,77.749,,,,,
3196,01/16/23 06:00:00 PM,14.5986,77.749,,,,,
3197,01/16/23 06:15:00 PM,14.5986,77.749,,,,,
3198,01/16/23 06:30:00 PM,14.5970,77.749,,,,,
3199,01/16/23 06:45:00 PM,14.5954,77.749,,,,,
3200,01/16/23 07:00:00 PM,14.6018,77.749,,,,,
3201,01/16/23 07:15:00 PM,14.6047,77.574,,,,,
3202,01/16/23 07:30:00 PM,14.6043,77.400,,,,,
3203,01/16/23 07:45:00 PM,14.6027,77.400,,,,,
3204,01/16/23 08:00:00 PM,14.6008,77.225,,,,,
3205,01/16/23 08:15:00 PM,14.6037,77.050,,,,,
3206,01/16/23 08:30:00 PM,14.6037,77.050,,,,,
3207,01/16/23 08:45:00 PM,14.6085,77.050,,,,,
3208,01/16/23 09:00:00 PM,14.6104,77.225,,,,,
3209,01/16/23 09:15:00 PM,14.6107,77.400,,,,,
3210,01/16/23 09:30:00 PM,14.6059,77.400,,,,,
3211,01/16/23 09:45:00 PM,14.6011,77.400,,,,,
3212,01/16/23 10:00:00 PM,14.6027,77.400,,,,,
3213,01/16/23 10:15:00 PM,14.6170,77.400,,,,,
3214,01/16/23 10:30:00 PM,14.6123,77.400,,,,,
3215,01/16/23 10:45:00 PM,14.6059,77.400,,,,,
3216,01/16/23 11:00:00 PM,14.6024,77.225,,,,,
3217,01/16/23 11:15:00 PM,14.6072,77.225,,,,,
3218,01/16/23 11:30:00 PM,14.6107,77.400,,,,,
3219,01/16/23 11:45:00 PM,14.6091,77.400,,,,,
3220,01/17/23 12:00:00 AM,14.6075,77.400,,,,,
3221,01/17/23 12:15:00 AM,14.6079,77.574,,,,,
3222,01/17/23 12:30:00 AM,14.6015,77.574,,,,,
3223,01/17/23 12:45:00 AM,14.5999,77.574,,,,,
3224,01/17/23 01:00:00 AM,14.5983,77.574,,,,,
3225,01/17/23 01:15:00 AM,14.5949,77.400,,,,,
3226,01/17/23 01:30:00 AM,14.5901,77.400,,,,,
3227,01/17/23 01:45:00 AM,14.5949,77.400,,,,,
3228,01/17/23 02:00:00 AM,14.5965,77.400,,,,,
3229,01/17/23 02:15:00 AM,14.5933,77.400,,,,,
3230,01/17/23 02:30:00 AM,14.5912,77.225,,,,,
3231,01/17/23 02:45:00 AM,14.5941,77.050,,,,,
3232,01/17/23 03:00:00 AM,14.5827,76.876,,,,,
3233,01/17/23 03:15:00 AM,14.5779,76.876,,,,,
3234,01/17/23 03:30:00 AM,14.5715,76.876,,,,,
3235,01/17/23 03:45:00 AM,14.5683,76.876,,,,,
3236,01/17/23 04:00:00 AM,14.5573,76.876,,,,,
3237,01/17/23 04:15:00 AM,14.5573,76.876,,,,,
3238,01/17/23 04:30:00 AM,14.5544,77.050,,,,,
3239,01/17/23 04:45:00 AM,14.5544,77.050,,,,,
3240,01/17/23 05:00:00 AM,14.5560,77.050,,,,,
3241,01/17/23 05:15:00 AM,14.5592,77.050,,,,,
3242,01/17/23 05:30:00 AM,14.5608,77.050,,,,,
3243,01/17/23 05:45:00 AM,14.5624,77.050,,,,,
3244,01/17/23 06:00:00 AM,14.5672,77.050,,,,,
3245,01/17/23 06:15:00 AM,14.5656,77.050,,,,,
3246,01/17/23 06:30:00 AM,14.5703,77.050,,,,,
3247,01/17/23 06:45:00 AM,14.5735,77.050,,,,,
3248,01/17/23 07:00:00 AM,14.5735,77.050,,,,,
3249,01/17/23 07:15:00 AM,14.5750,77.050,,,,,
3250,01/17/23 07:30:00 AM,14.5786,77.225,,,,,
3251,01/17/23 07:45:00 AM,14.5789,77.400,,,,,
3252,01/17/23 08:00:00 AM,14.5796,77.749,,,,,
3253,01/17/23 08:15:00 AM,14.5818,78.098,,,,,
3254,01/17/23 08:30:00 AM,14.5828,78.624,,,,,
3255,01/17/23 08:45:00 AM,14.5854,79.151,,,,,
3256,01/17/23 09:00:00 AM,14.5864,79.678,,,,,
3257,01/17/23 09:15:00 AM,14.5828,80.206,,,,,
3258,01/17/23 09:30:00 AM,14.5854,80.735,,,,,
3259,01/17/23 09:45:00 AM,14.5880,81.266,,,,,
3260,01/17/23 10:00:00 AM,14.5907,81.797,,,,,
3261,01/17/23 10:15:00 AM,14.5909,81.975,,,,,
3262,01/17/23 10:30:00 AM,14.5933,82.330,,,,,
3263,01/17/23 10:45:00 AM,14.5937,82.508,,,,,
3264,01/17/23 11:00:00 AM,14.5985,82.508,,,,,
3265,01/17/23 11:15:00 AM,14.6033,82.508,,,,,
3266,01/17/23 11:27:10 AM,,,,Logged,Logged,,
3267,01/17/23 11:27:19 AM,,,,,,Logged,Logged
