"Plot Title: 4.1.5 Vaipito 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
3037,08/15/23 02:15:00 AM,14.6269,78.274,,,,,
3038,08/15/23 02:30:00 AM,14.6269,78.274,,,,,
3039,08/15/23 02:45:00 AM,14.6246,78.274,,,,,
3040,08/15/23 03:00:00 AM,14.6269,78.274,,,,,
3041,08/15/23 03:15:00 AM,14.6246,78.274,,,,,
3042,08/15/23 03:30:00 AM,14.6246,78.274,,,,,
3043,08/15/23 03:45:00 AM,14.6246,78.274,,,,,
3044,08/15/23 04:00:00 AM,14.6269,78.274,,,,,
3045,08/15/23 04:15:00 AM,14.6246,78.274,,,,,
3046,08/15/23 04:30:00 AM,14.6269,78.274,,,,,
3047,08/15/23 04:45:00 AM,14.6292,78.274,,,,,
3048,08/15/23 05:00:00 AM,14.6339,78.274,,,,,
3049,08/15/23 05:15:00 AM,14.6339,78.274,,,,,
3050,08/15/23 05:30:00 AM,14.6385,78.274,,,,,
3051,08/15/23 05:45:00 AM,14.6408,78.274,,,,,
3052,08/15/23 06:00:00 AM,14.6426,78.098,,,,,
3053,08/15/23 06:15:00 AM,14.6472,78.098,,,,,
3054,08/15/23 06:30:00 AM,14.6472,78.098,,,,,
3055,08/15/23 06:45:00 AM,14.6495,78.098,,,,,
3056,08/15/23 07:00:00 AM,14.6495,78.098,,,,,
3057,08/15/23 07:15:00 AM,14.6520,78.098,,,,,
3058,08/15/23 07:30:00 AM,14.6543,78.098,,,,,
3059,08/15/23 07:45:00 AM,14.6536,77.923,,,,,
3060,08/15/23 08:00:00 AM,14.6561,77.923,,,,,
3061,08/15/23 08:15:00 AM,14.6561,77.923,,,,,
3062,08/15/23 08:30:00 AM,14.6561,77.923,,,,,
3063,08/15/23 08:45:00 AM,14.6607,77.923,,,,,
3064,08/15/23 09:00:00 AM,14.6630,77.923,,,,,
3065,08/15/23 09:15:00 AM,14.6653,77.923,,,,,
3066,08/15/23 09:30:00 AM,14.6659,78.098,,,,,
3067,08/15/23 09:45:00 AM,14.6636,78.098,,,,,
3068,08/15/23 10:00:00 AM,14.6636,78.098,,,,,
3069,08/15/23 10:15:00 AM,14.6613,78.098,,,,,
3070,08/15/23 10:30:00 AM,14.6595,78.274,,,,,
3071,08/15/23 10:45:00 AM,14.6572,78.274,,,,,
3072,08/15/23 11:00:00 AM,14.6572,78.274,,,,,
3073,08/15/23 11:15:00 AM,14.6526,78.274,,,,,
3074,08/15/23 11:30:00 AM,14.6479,78.274,,,,,
3075,08/15/23 11:45:00 AM,14.6485,78.449,,,,,
3076,08/15/23 12:00:00 PM,14.6462,78.449,,,,,
3077,08/15/23 12:15:00 PM,14.6439,78.449,,,,,
3078,08/15/23 12:30:00 PM,14.6445,78.624,,,,,
3079,08/15/23 12:45:00 PM,14.6398,78.624,,,,,
3080,08/15/23 01:00:00 PM,14.6381,78.800,,,,,
3081,08/15/23 01:15:00 PM,14.6358,78.800,,,,,
3082,08/15/23 01:30:00 PM,14.6311,78.800,,,,,
3083,08/15/23 01:45:00 PM,14.6311,78.800,,,,,
3084,08/15/23 02:00:00 PM,14.6271,78.975,,,,,
3085,08/15/23 02:15:00 PM,14.6246,78.975,,,,,
3086,08/15/23 02:30:00 PM,14.6246,78.975,,,,,
3087,08/15/23 02:45:00 PM,14.6276,79.151,,,,,
3088,08/15/23 03:00:00 PM,14.6253,79.151,,,,,
3089,08/15/23 03:15:00 PM,14.6230,79.151,,,,,
3090,08/15/23 03:30:00 PM,14.6182,79.151,,,,,
3091,08/15/23 03:45:00 PM,14.6159,79.151,,,,,
3092,08/15/23 04:00:00 PM,14.6182,79.151,,,,,
3093,08/15/23 04:15:00 PM,14.6159,79.151,,,,,
3094,08/15/23 04:30:00 PM,14.6166,79.326,,,,,
3095,08/15/23 04:45:00 PM,14.6159,79.151,,,,,
3096,08/15/23 05:00:00 PM,14.6136,79.151,,,,,
3097,08/15/23 05:15:00 PM,14.6159,79.151,,,,,
3098,08/15/23 05:30:00 PM,14.6159,79.151,,,,,
3099,08/15/23 05:45:00 PM,14.6182,79.151,,,,,
3100,08/15/23 06:00:00 PM,14.6182,79.151,,,,,
3101,08/15/23 06:15:00 PM,14.6207,79.151,,,,,
3102,08/15/23 06:30:00 PM,14.6253,79.151,,,,,
3103,08/15/23 06:45:00 PM,14.6276,79.151,,,,,
3104,08/15/23 07:00:00 PM,14.6294,78.975,,,,,
3105,08/15/23 07:15:00 PM,14.6340,78.975,,,,,
3106,08/15/23 07:30:00 PM,14.6387,78.975,,,,,
3107,08/15/23 07:45:00 PM,14.6363,78.975,,,,,
3108,08/15/23 08:00:00 PM,14.6404,78.800,,,,,
3109,08/15/23 08:15:00 PM,14.6450,78.800,,,,,
3110,08/15/23 08:30:00 PM,14.6427,78.800,,,,,
3111,08/15/23 08:45:00 PM,14.6445,78.624,,,,,
3112,08/15/23 09:00:00 PM,14.6491,78.624,,,,,
3113,08/15/23 09:15:00 PM,14.6514,78.624,,,,,
3114,08/15/23 09:30:00 PM,14.6514,78.624,,,,,
3115,08/15/23 09:45:00 PM,14.6508,78.449,,,,,
3116,08/15/23 10:00:00 PM,14.6532,78.449,,,,,
3117,08/15/23 10:15:00 PM,14.6532,78.449,,,,,
3118,08/15/23 10:30:00 PM,14.6555,78.449,,,,,
3119,08/15/23 10:45:00 PM,14.6532,78.449,,,,,
3120,08/15/23 11:00:00 PM,14.6503,78.274,,,,,
3121,08/15/23 11:15:00 PM,14.6526,78.274,,,,,
3122,08/15/23 11:30:00 PM,14.6549,78.274,,,,,
3123,08/15/23 11:45:00 PM,14.6526,78.274,,,,,
3124,08/16/23 12:00:00 AM,14.6520,78.098,,,,,
3125,08/16/23 12:15:00 AM,14.6520,78.098,,,,,
3126,08/16/23 12:30:00 AM,14.6520,78.098,,,,,
3127,08/16/23 12:45:00 AM,14.6495,78.098,,,,,
3128,08/16/23 01:00:00 AM,14.6513,77.923,,,,,
3129,08/16/23 01:15:00 AM,14.6490,77.923,,,,,
3130,08/16/23 01:30:00 AM,14.6466,77.923,,,,,
3131,08/16/23 01:45:00 AM,14.6443,77.923,,,,,
3132,08/16/23 02:00:00 AM,14.6414,77.749,,,,,
3133,08/16/23 02:15:00 AM,14.6391,77.749,,,,,
3134,08/16/23 02:30:00 AM,14.6368,77.749,,,,,
3135,08/16/23 02:45:00 AM,14.6391,77.749,,,,,
3136,08/16/23 03:00:00 AM,14.6385,77.574,,,,,
3137,08/16/23 03:15:00 AM,14.6385,77.574,,,,,
3138,08/16/23 03:30:00 AM,14.6362,77.574,,,,,
3139,08/16/23 03:45:00 AM,14.6362,77.574,,,,,
3140,08/16/23 04:00:00 AM,14.6385,77.574,,,,,
3141,08/16/23 04:15:00 AM,14.6385,77.574,,,,,
3142,08/16/23 04:30:00 AM,14.6426,77.400,,,,,
3143,08/16/23 04:45:00 AM,14.6426,77.400,,,,,
3144,08/16/23 05:00:00 AM,14.6449,77.400,,,,,
3145,08/16/23 05:15:00 AM,14.6449,77.400,,,,,
3146,08/16/23 05:30:00 AM,14.6472,77.400,,,,,
3147,08/16/23 05:45:00 AM,14.6495,77.400,,,,,
3148,08/16/23 06:00:00 AM,14.6519,77.400,,,,,
3149,08/16/23 06:15:00 AM,14.6536,77.225,,,,,
3150,08/16/23 06:30:00 AM,14.6559,77.225,,,,,
3151,08/16/23 06:45:00 AM,14.6582,77.225,,,,,
3152,08/16/23 07:00:00 AM,14.6536,77.225,,,,,
3153,08/16/23 07:15:00 AM,14.6606,77.225,,,,,
3154,08/16/23 07:30:00 AM,14.6629,77.225,,,,,
3155,08/16/23 07:45:00 AM,14.6652,77.225,,,,,
3156,08/16/23 08:00:00 AM,14.6723,77.225,,,,,
3157,08/16/23 08:15:00 AM,14.6723,77.225,,,,,
3158,08/16/23 08:30:00 AM,14.6746,77.225,,,,,
3159,08/16/23 08:45:00 AM,14.6746,77.225,,,,,
3160,08/16/23 09:00:00 AM,14.6798,77.400,,,,,
3161,08/16/23 09:15:00 AM,14.6822,77.400,,,,,
3162,08/16/23 09:30:00 AM,14.6822,77.400,,,,,
3163,08/16/23 09:45:00 AM,14.6828,77.574,,,,,
3164,08/16/23 10:00:00 AM,14.6804,77.574,,,,,
3165,08/16/23 10:15:00 AM,14.6787,77.749,,,,,
3166,08/16/23 10:30:00 AM,14.6787,77.749,,,,,
3167,08/16/23 10:45:00 AM,14.6787,77.749,,,,,
3168,08/16/23 11:00:00 AM,14.6746,77.923,,,,,
3169,08/16/23 11:01:19 AM,,,,Logged,Logged,,
3170,08/16/23 11:01:24 AM,,,,,,Logged,Logged
